-50.000000 1.150162e-03
-49.750000 1.061061e-03
-49.500000 9.531539e-04
-49.250000 8.283541e-04
-49.000000 6.890978e-04
-48.750000 5.384086e-04
-48.500000 3.802272e-04
-48.250000 2.214240e-04
-48.000000 9.588659e-05
-47.750000 1.620583e-04
-47.500000 3.107108e-04
-47.250000 4.602256e-04
-47.000000 6.001368e-04
-46.750000 7.261750e-04
-46.500000 8.356273e-04
-46.250000 9.268380e-04
-46.000000 9.992653e-04
-45.750000 1.053684e-03
-45.500000 1.092450e-03
-45.250000 1.119761e-03
-45.000000 1.141810e-03
-44.750000 1.166624e-03
-44.500000 1.203289e-03
-44.250000 1.260429e-03
-44.000000 1.344251e-03
-43.750000 1.457067e-03
-43.500000 1.597027e-03
-43.250000 1.758992e-03
-43.000000 1.935826e-03
-42.750000 2.119496e-03
-42.500000 2.301785e-03
-42.250000 2.474694e-03
-42.000000 2.630668e-03
-41.750000 2.762736e-03
-41.500000 2.864618e-03
-41.250000 2.930818e-03
-41.000000 2.956718e-03
-40.750000 2.938659e-03
-40.500000 2.874011e-03
-40.250000 2.761237e-03
-40.000000 2.599928e-03
-39.750000 2.390828e-03
-39.500000 2.135825e-03
-39.250000 1.837931e-03
-39.000000 1.501238e-03
-38.750000 1.130881e-03
-38.500000 7.331165e-04
-38.250000 3.169086e-04
-38.000000 1.403665e-04
-37.750000 5.684940e-04
-37.500000 1.005828e-03
-37.250000 1.434541e-03
-37.000000 1.845974e-03
-36.750000 2.232288e-03
-36.500000 2.586219e-03
-36.250000 2.901175e-03
-36.000000 3.171371e-03
-35.750000 3.391964e-03
-35.500000 3.559170e-03
-35.250000 3.670359e-03
-35.000000 3.724125e-03
-34.750000 3.720336e-03
-34.500000 3.660151e-03
-34.250000 3.546018e-03
-34.000000 3.381654e-03
-33.750000 3.172014e-03
-33.500000 2.923264e-03
-33.250000 2.642787e-03
-33.000000 2.339273e-03
-32.750000 2.022999e-03
-32.500000 1.706508e-03
-32.250000 1.406088e-03
-32.000000 1.144513e-03
-31.750000 9.538188e-04
-31.500000 8.683802e-04
-31.250000 8.956929e-04
-31.000000 1.000430e-03
-30.750000 1.135611e-03
-30.500000 1.268028e-03
-30.250000 1.378720e-03
-30.000000 1.457688e-03
-29.750000 1.500466e-03
