-50.000000 4.458047e-04
-49.750000 4.103303e-04
-49.500000 3.335682e-04
-49.250000 2.509002e-04
-49.000000 2.187460e-04
-48.750000 2.430312e-04
-48.500000 2.610786e-04
-48.250000 2.354169e-04
-48.000000 1.702826e-04
-47.750000 1.166060e-04
-47.500000 1.500811e-04
-47.250000 2.100825e-04
-47.000000 2.368062e-04
-46.750000 2.217297e-04
-46.500000 1.838623e-04
-46.250000 1.565273e-04
-46.000000 1.539719e-04
-45.750000 1.567739e-04
-45.500000 1.619016e-04
-45.250000 1.959160e-04
-45.000000 2.584459e-04
-44.750000 3.120476e-04
-44.500000 3.215244e-04
-44.250000 2.697488e-04
-44.000000 1.610899e-04
-43.750000 2.234797e-05
-43.500000 1.239044e-04
-43.250000 2.281868e-04
-43.000000 2.720308e-04
-42.750000 2.517346e-04
-42.500000 1.923853e-04
-42.250000 1.600044e-04
-42.000000 2.021178e-04
-41.750000 2.566122e-04
-41.500000 2.751451e-04
-41.250000 2.514195e-04
-41.000000 2.077986e-04
-40.750000 1.893975e-04
-40.500000 2.243618e-04
-40.250000 2.854822e-04
-40.000000 3.403426e-04
-39.750000 3.689040e-04
-39.500000 3.559048e-04
-39.250000 2.923690e-04
-39.000000 1.866719e-04
-38.750000 1.145468e-04
-38.500000 2.093286e-04
-38.250000 3.299832e-04
-38.000000 3.982942e-04
-37.750000 3.950714e-04
-37.500000 3.358051e-04
-37.250000 2.763601e-04
-37.000000 2.840124e-04
-36.750000 3.329156e-04
-36.500000 3.491455e-04
-36.250000 2.986071e-04
-36.000000 1.869880e-04
-35.750000 6.501190e-05
-35.500000 1.364264e-04
-35.250000 2.434242e-04
-35.000000 3.022839e-04
-34.750000 3.125437e-04
-34.500000 2.916522e-04
-34.250000 2.576036e-04
-34.000000 2.143994e-04
-33.750000 1.555292e-04
-33.500000 8.065105e-05
-33.250000 1.414171e-05
-33.000000 6.128271e-05
-32.750000 8.546088e-05
-32.500000 7.674635e-05
-32.250000 7.919942e-05
-32.000000 1.248259e-04
-31.750000 1.662482e-04
-31.500000 1.718503e-04
-31.250000 1.521017e-04
-31.000000 1.750137e-04
-30.750000 2.635752e-04
-30.500000 3.524376e-04
-30.250000 3.921814e-04
-30.000000 3.635934e-04
-29.750000 2.759529e-04
-29.500000 1.627073e-04
-29.250000 7.690157e-05
-29.000000 7.519497e-05
-28.750000 1.158574e-04
-28.500000 1.979931e-04
-28.250000 3.126129e-04
-28.000000 4.123741e-04
-27.750000 4.521877e-04
-27.500000 4.137144e-04
-27.250000 3.282797e-04
-27.000000 2.997906e-04
-26.750000 3.845721e-04
-26.500000 4.758889e-04
-26.250000 4.922078e-04
-26.000000 4.239836e-04
-25.750000 3.353234e-04
-25.500000 3.462424e-04
-25.250000 4.410765e-04
-25.000000 4.972310e-04
-24.750000 4.544603e-04
-24.500000 3.168430e-04
-24.250000 1.792497e-04
-24.000000 2.874141e-04
-23.750000 4.913207e-04
-23.500000 6.493731e-04
-23.250000 7.234779e-04
-23.000000 6.976230e-04
-22.750000 5.663244e-04
-22.500000 3.407604e-04
-22.250000 1.330165e-04
-22.000000 3.621714e-04
-21.750000 6.414114e-04
-21.500000 8.087721e-04
-21.250000 8.071919e-04
-21.000000 6.279132e-04
-20.750000 3.244081e-04
-20.500000 1.896308e-04
-20.250000 4.633033e-04
-20.000000 6.461601e-04
-19.750000 6.393005e-04
-19.500000 4.415461e-04
-19.250000 1.211635e-04
-19.000000 2.727819e-04
-18.750000 5.748932e-04
-18.500000 7.464839e-04
-18.250000 7.817068e-04
-18.000000 7.628363e-04
-17.750000 8.173453e-04
-17.500000 9.680440e-04
-17.250000 1.120237e-03
-17.000000 1.204245e-03
-16.750000 1.228870e-03
-16.500000 1.260798e-03
-16.250000 1.359235e-03
-16.000000 1.516242e-03
-15.750000 1.675798e-03
-15.500000 1.782383e-03
-15.250000 1.800250e-03
-15.000000 1.726509e-03
-14.750000 1.630018e-03
-14.500000 1.687097e-03
-14.250000 2.047093e-03
-14.000000 2.624815e-03
-13.750000 3.214226e-03
-13.500000 3.645994e-03
-13.250000 3.833597e-03
-13.000000 3.784468e-03
-12.750000 3.586237e-03
-12.500000 3.354738e-03
-12.250000 3.155177e-03
-12.000000 2.963458e-03
-11.750000 2.721710e-03
-11.500000 2.429712e-03
-11.250000 2.184132e-03
-11.000000 2.114464e-03
-10.750000 2.231059e-03
-10.500000 2.402608e-03
-10.250000 2.498536e-03
-10.000000 2.466188e-03
-9.750000 2.328953e-03
-9.500000 2.177856e-03
-9.250000 2.164865e-03
-9.000000 2.421082e-03
-8.750000 2.915940e-03
-8.500000 3.479041e-03
-8.250000 3.916081e-03
-8.000000 4.067865e-03
-7.750000 3.839120e-03
-7.500000 3.227332e-03
-7.250000 2.376338e-03
-7.000000 1.760542e-03
-6.750000 2.132501e-03
-6.500000 3.130049e-03
-6.250000 4.093753e-03
-6.000000 4.758623e-03
-5.750000 5.048997e-03
-5.500000 5.002397e-03
-5.250000 4.731933e-03
-5.000000 4.382656e-03
-4.750000 4.083490e-03
-4.500000 3.911916e-03
-4.250000 3.885544e-03
-4.000000 3.974449e-03
-3.750000 4.122525e-03
-3.500000 4.277436e-03
-3.250000 4.416644e-03
