-50.000000 1.564480e-03
-49.750000 1.541300e-03
-49.500000 1.498140e-03
-49.250000 1.434358e-03
-49.000000 1.349649e-03
-48.750000 1.244107e-03
-48.500000 1.118327e-03
-48.250000 9.736058e-04
-48.000000 8.124309e-04
-47.750000 6.398546e-04
-47.500000 4.682302e-04
-47.250000 3.353487e-04
-47.000000 3.323722e-04
-46.750000 4.815057e-04
-46.500000 7.007651e-04
-46.250000 9.473077e-04
-46.000000 1.205761e-03
-45.750000 1.468543e-03
-45.500000 1.730470e-03
-45.250000 1.987241e-03
-45.000000 2.234954e-03
-44.750000 2.469947e-03
-44.500000 2.688756e-03
-44.250000 2.888125e-03
-44.000000 3.065031e-03
-43.750000 3.216728e-03
-43.500000 3.340786e-03
-43.250000 3.435140e-03
-43.000000 3.498127e-03
-42.750000 3.528533e-03
-42.500000 3.525626e-03
-42.250000 3.489192e-03
-42.000000 3.419575e-03
-41.750000 3.317710e-03
-41.500000 3.185168e-03
-41.250000 3.024217e-03
-41.000000 2.837907e-03
-40.750000 2.630219e-03
-40.500000 2.406299e-03
-40.250000 2.172864e-03
-40.000000 1.938876e-03
-39.750000 1.716570e-03
-39.500000 1.522701e-03
-39.250000 1.378852e-03
-39.000000 1.307688e-03
-38.750000 1.322735e-03
-38.500000 1.418978e-03
-38.250000 1.576293e-03
-38.000000 1.771144e-03
-37.750000 1.984005e-03
-37.500000 2.200686e-03
-37.250000 2.411250e-03
-37.000000 2.608746e-03
-36.750000 2.788303e-03
-36.500000 2.946568e-03
-36.250000 3.081366e-03
-36.000000 3.191490e-03
-35.750000 3.276569e-03
-35.500000 3.336970e-03
-35.250000 3.373717e-03
-35.000000 3.388418e-03
-34.750000 3.383177e-03
-34.500000 3.360506e-03
-34.250000 3.323208e-03
-34.000000 3.274251e-03
-33.750000 3.216616e-03
-33.500000 3.153131e-03
-33.250000 3.086299e-03
-33.000000 3.018123e-03
-32.750000 2.949968e-03
-32.500000 2.882460e-03
-32.250000 2.815443e-03
-32.000000 2.748021e-03
-31.750000 2.678666e-03
-31.500000 2.605386e-03
-31.250000 2.525940e-03
-31.000000 2.438076e-03
-30.750000 2.339776e-03
-30.500000 2.229500e-03
-30.250000 2.106458e-03
-30.000000 1.970910e-03
-29.750000 1.824572e-03
-29.500000 1.671225e-03
-29.250000 1.517627e-03
-29.000000 1.374831e-03
-28.750000 1.259518e-03
-28.500000 1.193512e-03
-28.250000 1.197963e-03
-28.000000 1.282601e-03
-27.750000 1.440548e-03
-27.500000 1.654899e-03
-27.250000 1.907836e-03
-27.000000 2.184696e-03
-26.750000 2.474209e-03
-26.500000 2.767628e-03
-26.250000 3.057910e-03
-26.000000 3.339158e-03
-25.750000 3.606298e-03
-25.500000 3.854885e-03
-25.250000 4.081012e-03
-25.000000 4.281256e-03
-24.750000 4.452658e-03
-24.500000 4.592723e-03
-24.250000 4.699420e-03
-24.000000 4.771195e-03
-23.750000 4.806975e-03
-23.500000 4.806178e-03
-23.250000 4.768718e-03
-23.000000 4.695004e-03
-22.750000 4.585944e-03
-22.500000 4.442933e-03
-22.250000 4.267850e-03
-22.000000 4.063040e-03
-21.750000 3.831301e-03
-21.500000 3.575860e-03
-21.250000 3.300352e-03
-21.000000 3.008788e-03
-20.750000 2.705531e-03
-20.500000 2.395268e-03
-20.250000 2.082987e-03
-20.000000 1.773981e-03
-19.750000 1.473896e-03
-19.500000 1.188912e-03
-19.250000 9.262259e-04
-19.000000 6.953218e-04
-18.750000 5.109943e-04
-18.500000 3.971353e-04
-18.250000 3.740158e-04
-18.000000 4.219741e-04
-17.750000 5.007915e-04
-17.500000 5.907580e-04
-17.250000 6.927247e-04
-17.000000 8.186467e-04
-16.750000 9.842137e-04
-16.500000 1.203024e-03
-16.250000 1.483529e-03
-16.000000 1.829091e-03
-15.750000 2.239488e-03
-15.500000 2.712299e-03
-15.250000 3.243724e-03
-15.000000 3.828961e-03
-14.750000 4.462361e-03
-14.500000 5.137498e-03
-14.250000 5.847202e-03
-14.000000 6.583601e-03
-13.750000 7.338177e-03
-13.500000 8.101829e-03
-13.250000 8.864964e-03
-13.000000 9.617594e-03
-12.750000 1.034944e-02
-12.500000 1.105008e-02
-12.250000 1.170905e-02
-12.000000 1.231599e-02
-11.750000 1.286082e-02
-11.500000 1.333384e-02
-11.250000 1.372589e-02
-11.000000 1.402854e-02
-10.750000 1.423415e-02
-10.500000 1.433606e-02
-10.250000 1.432870e-02
-10.000000 1.420768e-02
-9.750000 1.396995e-02
-9.500000 1.361382e-02
-9.250000 1.313909e-02
-9.000000 1.254707e-02
-8.750000 1.184070e-02
-8.500000 1.102458e-02
-8.250000 1.010509e-02
-8.000000 9.090550e-03
-7.750000 7.991632e-03
-7.500000 6.822191e-03
-7.250000 5.601457e-03
-7.000000 4.360205e-03
-6.750000 3.161387e-03
-6.500000 2.179442e-03
-6.250000 1.886645e-03
-6.000000 2.558381e-03
-5.750000 3.696348e-03
-5.500000 4.969868e-03
-5.250000 6.267414e-03
-5.000000 7.542095e-03
-4.750000 8.766884e-03
-4.500000 9.922496e-03
-4.250000 1.099353e-02
-4.000000 1.196710e-02
-3.750000 1.283230e-02
-3.500000 1.358001e-02
-3.250000 1.420290e-02
-3.000000 1.469539e-02
-2.750000 1.505374e-02
-2.500000 1.527611e-02
-2.250000 1.536258e-02
-2.000000 1.531524e-02
-1.750000 1.513825e-02
-1.500000 1.483793e-02
-1.250000 1.442285e-02
-1.000000 1.390406e-02
-0.750000 1.329525e-02
-0.500000 1.261319e-02
-0.250000 1.187822e-02
0.000000 1.111501e-02
0.250000 1.035340e-02
0.500000 9.629317e-03
0.750000 8.984963e-03
1.000000 8.467232e-03
1.250000 8.122519e-03
1.500000 7.987301e-03
1.750000 8.077432e-03
2.000000 8.382728e-03
2.250000 8.871138e-03
2.500000 9.499305e-03
2.750000 1.022270e-02
3.000000 1.100159e-02
3.250000 1.180309e-02
3.500000 1.260101e-02
3.750000 1.337493e-02
4.000000 1.410911e-02
4.250000 1.479156e-02
4.500000 1.541329e-02
4.750000 1.596775e-02
5.000000 1.645040e-02
5.250000 1.685831e-02
5.500000 1.718995e-02
5.750000 1.744485e-02
6.000000 1.762352e-02
6.250000 1.772715e-02
6.500000 1.775756e-02
6.750000 1.771700e-02
7.000000 1.760809e-02
7.250000 1.743368e-02
7.500000 1.719682e-02
7.750000 1.690069e-02
8.000000 1.654858e-02
8.250000 1.614387e-02
8.500000 1.569005e-02
8.750000 1.519072e-02
9.000000 1.464962e-02
9.250000 1.407072e-02
9.500000 1.345819e-02
9.750000 1.281651e-02
10.000000 1.215050e-02
10.250000 1.146537e-02
10.500000 1.076678e-02
10.750000 1.006084e-02
11.000000 9.354201e-03
11.250000 8.654058e-03
11.500000 7.968166e-03
11.750000 7.304843e-03
12.000000 6.672915e-03
12.250000 6.081587e-03
12.500000 5.540145e-03
12.750000 5.057416e-03
13.000000 4.640872e-03
13.250000 4.295358e-03
13.500000 4.021664e-03
13.750000 3.815413e-03
14.000000 3.666889e-03
14.250000 3.562121e-03
14.500000 3.484894e-03
14.750000 3.418927e-03
15.000000 3.349548e-03
15.250000 3.264645e-03
15.500000 3.154975e-03
15.750000 3.014093e-03
16.000000 2.838107e-03
16.250000 2.625398e-03
16.500000 2.376395e-03
16.750000 2.093486e-03
17.000000 1.781213e-03
17.250000 1.447184e-03
17.500000 1.105249e-03
17.750000 7.871647e-04
18.000000 5.828773e-04
18.250000 6.443073e-04
18.500000 9.263523e-04
18.750000 1.287960e-03
19.000000 1.668909e-03
19.250000 2.045689e-03
19.500000 2.405719e-03
19.750000 2.740358e-03
20.000000 3.042850e-03
20.250000 3.307634e-03
20.500000 3.530102e-03
20.750000 3.706519e-03
21.000000 3.834002e-03
21.250000 3.910528e-03
21.500000 3.934947e-03
21.750000 3.906996e-03
22.000000 3.827317e-03
22.250000 3.697480e-03
22.500000 3.520015e-03
22.750000 3.298485e-03
23.000000 3.037622e-03
23.250000 2.743608e-03
23.500000 2.424656e-03
23.750000 2.092229e-03
24.000000 1.763627e-03
24.250000 1.467209e-03
24.500000 1.250007e-03
24.750000 1.173949e-03
25.000000 1.271307e-03
25.250000 1.506942e-03
25.500000 1.820530e-03
25.750000 2.167609e-03
26.000000 2.521483e-03
26.250000 2.865807e-03
26.500000 3.189712e-03
26.750000 3.485401e-03
27.000000 3.746991e-03
27.250000 3.969960e-03
27.500000 4.150860e-03
27.750000 4.287165e-03
28.000000 4.377192e-03
28.250000 4.420045e-03
28.500000 4.415573e-03
28.750000 4.364347e-03
29.000000 4.267618e-03
29.250000 4.127293e-03
29.500000 3.945899e-03
29.750000 3.726548e-03
30.000000 3.472915e-03
30.250000 3.189213e-03
30.500000 2.880201e-03
30.750000 2.551242e-03
31.000000 2.208464e-03
31.250000 1.859181e-03
31.500000 1.512919e-03
31.750000 1.184060e-03
32.000000 8.987860e-04
32.250000 7.091787e-04
32.500000 6.850563e-04
32.750000 8.221128e-04
33.000000 1.039627e-03
33.250000 1.278405e-03
33.500000 1.510480e-03
33.750000 1.722201e-03
34.000000 1.905925e-03
34.250000 2.056880e-03
34.500000 2.171937e-03
34.750000 2.249089e-03
35.000000 2.287208e-03
35.250000 2.285925e-03
35.500000 2.245568e-03
35.750000 2.167130e-03
36.000000 2.052260e-03
36.250000 1.903282e-03
36.500000 1.723280e-03
36.750000 1.516290e-03
37.000000 1.287818e-03
37.250000 1.046193e-03
37.500000 8.065619e-04
37.750000 6.031612e-04
38.000000 5.132948e-04
38.250000 6.074457e-04
38.500000 8.300648e-04
38.750000 1.104944e-03
39.000000 1.396754e-03
39.250000 1.689653e-03
39.500000 1.974757e-03
39.750000 2.246000e-03
40.000000 2.498720e-03
40.250000 2.729126e-03
40.500000 2.934083e-03
40.750000 3.111022e-03
41.000000 3.257900e-03
41.250000 3.373189e-03
41.500000 3.455861e-03
41.750000 3.505384e-03
