-50.000000 1.736328e-03
-49.750000 1.558037e-03
-49.500000 1.377593e-03
-49.250000 1.197321e-03
-49.000000 1.020186e-03
-48.750000 8.503457e-04
-48.500000 6.942915e-04
-48.250000 5.630488e-04
-48.000000 4.747246e-04
-47.750000 4.499764e-04
-47.500000 4.920296e-04
-47.250000 5.800778e-04
-47.000000 6.905145e-04
-46.750000 8.083150e-04
-46.500000 9.252125e-04
-46.250000 1.036557e-03
-46.000000 1.139550e-03
-45.750000 1.232405e-03
-45.500000 1.313939e-03
-45.250000 1.383376e-03
-45.000000 1.440241e-03
-44.750000 1.484302e-03
-44.500000 1.515542e-03
-44.250000 1.534136e-03
-44.000000 1.540448e-03
-43.750000 1.535020e-03
-43.500000 1.518577e-03
-43.250000 1.492022e-03
-43.000000 1.456450e-03
-42.750000 1.413150e-03
-42.500000 1.363619e-03
-42.250000 1.309572e-03
-42.000000 1.252955e-03
-41.750000 1.195944e-03
-41.500000 1.140929e-03
-41.250000 1.090452e-03
-41.000000 1.047087e-03
-40.750000 1.013234e-03
-40.500000 9.908371e-04
-40.250000 9.810830e-04
-40.000000 9.841758e-04
-39.750000 9.992900e-04
-39.500000 1.024726e-03
-39.250000 1.058207e-03
-39.000000 1.097201e-03
-38.750000 1.139187e-03
-38.500000 1.181825e-03
-38.250000 1.223048e-03
-38.000000 1.261092e-03
-37.750000 1.294488e-03
-37.500000 1.322051e-03
-37.250000 1.342853e-03
-37.000000 1.356200e-03
-36.750000 1.361616e-03
-36.500000 1.358825e-03
-36.250000 1.347741e-03
-36.000000 1.328459e-03
-35.750000 1.301257e-03
-35.500000 1.266596e-03
-35.250000 1.225134e-03
-35.000000 1.177748e-03
-34.750000 1.125572e-03
-34.500000 1.070048e-03
-34.250000 1.013009e-03
-34.000000 9.567704e-04
-33.750000 9.042396e-04
-33.500000 8.589751e-04
-33.250000 8.251136e-04
-33.000000 8.070218e-04
-32.750000 8.086043e-04
-32.500000 8.324478e-04
-32.250000 8.792621e-04
-32.000000 9.479882e-04
-31.750000 1.036457e-03
-31.500000 1.142146e-03
-31.250000 1.262706e-03
-31.000000 1.396195e-03
-30.750000 1.541122e-03
-30.500000 1.696394e-03
-30.250000 1.861234e-03
-30.000000 2.035102e-03
-29.750000 2.217617e-03
-29.500000 2.408509e-03
-29.250000 2.607563e-03
-29.000000 2.814587e-03
-28.750000 3.029385e-03
-28.500000 3.251730e-03
-28.250000 3.481354e-03
-28.000000 3.717937e-03
-27.750000 3.961098e-03
-27.500000 4.210398e-03
-27.250000 4.465337e-03
-27.000000 4.725362e-03
-26.750000 4.989869e-03
-26.500000 5.258216e-03
-26.250000 5.529729e-03
-26.000000 5.803712e-03
-25.750000 6.079458e-03
-25.500000 6.356259e-03
-25.250000 6.633414e-03
-25.000000 6.910240e-03
-24.750000 7.186073e-03
-24.500000 7.460281e-03
-24.250000 7.732260e-03
-24.000000 8.001438e-03
-23.750000 8.267274e-03
-23.500000 8.529251e-03
-23.250000 8.786873e-03
-23.000000 9.039650e-03
-22.750000 9.287095e-03
-22.500000 9.528702e-03
-22.250000 9.763935e-03
-22.000000 9.992213e-03
-21.750000 1.021289e-02
-21.500000 1.042524e-02
-21.250000 1.062844e-02
-21.000000 1.082156e-02
-20.750000 1.100355e-02
-20.500000 1.117320e-02
-20.250000 1.132920e-02
-20.000000 1.147008e-02
-19.750000 1.159422e-02
-19.500000 1.169988e-02
-19.250000 1.178520e-02
-19.000000 1.184822e-02
-18.750000 1.188688e-02
-18.500000 1.189910e-02
-18.250000 1.188274e-02
-18.000000 1.183572e-02
-17.750000 1.175601e-02
-17.500000 1.164173e-02
-17.250000 1.149116e-02
-17.000000 1.130288e-02
-16.750000 1.107583e-02
-16.500000 1.080945e-02
-16.250000 1.050379e-02
-16.000000 1.015977e-02
-15.750000 9.779368e-03
-15.500000 9.366019e-03
-15.250000 8.925072e-03
-15.000000 8.464452e-03
-14.750000 7.995547e-03
-14.500000 7.534350e-03
-14.250000 7.102766e-03
-14.000000 6.729687e-03
-13.750000 6.450876e-03
-13.500000 6.306065e-03
-13.250000 6.332078e-03
-13.000000 6.553523e-03
-12.750000 6.976242e-03
-12.500000 7.588080e-03
-12.250000 8.365632e-03
-12.000000 9.281827e-03
-11.750000 1.031084e-02
-11.500000 1.143009e-02
-11.250000 1.262042e-02
-11.000000 1.386561e-02
-10.750000 1.515167e-02
-10.500000 1.646627e-02
-10.250000 1.779826e-02
-10.000000 1.913731e-02
-9.750000 2.047369e-02
-9.500000 2.179813e-02
-9.250000 2.310168e-02
-9.000000 2.437565e-02
-8.750000 2.561161e-02
-8.500000 2.680136e-02
-8.250000 2.793691e-02
-8.000000 2.901055e-02
-7.750000 3.001483e-02
-7.500000 3.094258e-02
-7.250000 3.178701e-02
-7.000000 3.254167e-02
-6.750000 3.320053e-02
-6.500000 3.375800e-02
-6.250000 3.420899e-02
-6.000000 3.454893e-02
-5.750000 3.477383e-02
-5.500000 3.488026e-02
-5.250000 3.486548e-02
-5.000000 3.472739e-02
-4.750000 3.446460e-02
-4.500000 3.407647e-02
-4.250000 3.356314e-02
-4.000000 3.292556e-02
-3.750000 3.216556e-02
-3.500000 3.128586e-02
-3.250000 3.029016e-02
-3.000000 2.918324e-02
-2.750000 2.797101e-02
-2.500000 2.666075e-02
-2.250000 2.526128e-02
-2.000000 2.378328e-02
-1.750000 2.223986e-02
-1.500000 2.064719e-02
-1.250000 1.902572e-02
-1.000000 1.740184e-02
-0.750000 1.581045e-02
-0.500000 1.429853e-02
-0.250000 1.292961e-02
0.000000 1.178714e-02
0.250000 1.097144e-02
0.500000 1.058115e-02
0.750000 1.067755e-02
1.000000 1.125400e-02
1.250000 1.224097e-02
1.500000 1.354065e-02
1.750000 1.505902e-02
2.000000 1.671959e-02
2.250000 1.846433e-02
2.500000 2.024995e-02
2.750000 2.204376e-02
3.000000 2.382054e-02
3.250000 2.556027e-02
3.500000 2.724669e-02
3.750000 2.886629e-02
4.000000 3.040770e-02
4.250000 3.186124e-02
4.500000 3.321867e-02
4.750000 3.447297e-02
5.000000 3.561822e-02
5.250000 3.664948e-02
5.500000 3.756280e-02
5.750000 3.835509e-02
6.000000 3.902411e-02
6.250000 3.956846e-02
6.500000 3.998753e-02
6.750000 4.028147e-02
7.000000 4.045120e-02
7.250000 4.049831e-02
7.500000 4.042514e-02
7.750000 4.023464e-02
8.000000 3.993044e-02
8.250000 3.951673e-02
8.500000 3.899831e-02
8.750000 3.838048e-02
9.000000 3.766907e-02
9.250000 3.687037e-02
9.500000 3.599111e-02
9.750000 3.503840e-02
10.000000 3.401976e-02
10.250000 3.294302e-02
10.500000 3.181635e-02
10.750000 3.064818e-02
11.000000 2.944725e-02
11.250000 2.822255e-02
11.500000 2.698332e-02
11.750000 2.573906e-02
12.000000 2.449952e-02
12.250000 2.327473e-02
12.500000 2.207494e-02
12.750000 2.091069e-02
13.000000 1.979269e-02
13.250000 1.873183e-02
13.500000 1.773895e-02
13.750000 1.682467e-02
14.000000 1.599902e-02
14.250000 1.527090e-02
14.500000 1.464755e-02
14.750000 1.413380e-02
15.000000 1.373145e-02
15.250000 1.343889e-02
15.500000 1.325090e-02
15.750000 1.315900e-02
16.000000 1.315207e-02
16.250000 1.321722e-02
16.500000 1.334074e-02
16.750000 1.350892e-02
17.000000 1.370873e-02
17.250000 1.392822e-02
17.500000 1.415677e-02
17.750000 1.438514e-02
18.000000 1.460545e-02
18.250000 1.481106e-02
18.500000 1.499647e-02
18.750000 1.515715e-02
19.000000 1.528941e-02
19.250000 1.539030e-02
19.500000 1.545747e-02
19.750000 1.548906e-02
20.000000 1.548369e-02
20.250000 1.544031e-02
20.500000 1.535821e-02
20.750000 1.523692e-02
21.000000 1.507625e-02
21.250000 1.487619e-02
21.500000 1.463695e-02
21.750000 1.435892e-02
22.000000 1.404266e-02
22.250000 1.368891e-02
22.500000 1.329859e-02
22.750000 1.287280e-02
23.000000 1.241281e-02
23.250000 1.192011e-02
23.500000 1.139635e-02
23.750000 1.084341e-02
24.000000 1.026337e-02
24.250000 9.658569e-03
24.500000 9.031578e-03
24.750000 8.385261e-03
25.000000 7.722811e-03
25.250000 7.047829e-03
25.500000 6.364449e-03
25.750000 5.677558e-03
26.000000 4.993188e-03
26.250000 4.319254e-03
26.500000 3.666984e-03
26.750000 3.053791e-03
27.000000 2.508897e-03
27.250000 2.082362e-03
27.500000 1.847796e-03
27.750000 1.863978e-03
28.000000 2.108291e-03
28.250000 2.497758e-03
28.500000 2.958991e-03
28.750000 3.447260e-03
29.000000 3.937284e-03
29.250000 4.414168e-03
29.500000 4.868460e-03
29.750000 5.293703e-03
30.000000 5.685220e-03
30.250000 6.039487e-03
30.500000 6.353788e-03
30.750000 6.626033e-03
31.000000 6.854644e-03
31.250000 7.038488e-03
31.500000 7.176839e-03
31.750000 7.269344e-03
32.000000 7.316009e-03
32.250000 7.317178e-03
32.500000 7.273522e-03
32.750000 7.186025e-03
33.000000 7.055969e-03
33.250000 6.884919e-03
33.500000 6.674710e-03
33.750000 6.427428e-03
34.000000 6.145390e-03
34.250000 5.831128e-03
34.500000 5.487366e-03
34.750000 5.116997e-03
35.000000 4.723065e-03
35.250000 4.308734e-03
35.500000 3.877272e-03
35.750000 3.432027e-03
36.000000 2.976402e-03
36.250000 2.513846e-03
36.500000 2.047852e-03
36.750000 1.582006e-03
37.000000 1.120201e-03
37.250000 6.678304e-04
37.500000 2.459212e-04
37.750000 2.680883e-04
38.000000 6.665408e-04
38.250000 1.064782e-03
38.500000 1.445681e-03
38.750000 1.804989e-03
39.000000 2.140072e-03
39.250000 2.448858e-03
39.500000 2.729625e-03
39.750000 2.980945e-03
40.000000 3.201666e-03
40.250000 3.390904e-03
40.500000 3.548039e-03
40.750000 3.672715e-03
41.000000 3.764837e-03
41.250000 3.824562e-03
41.500000 3.852295e-03
41.750000 3.848681e-03
42.000000 3.814595e-03
42.250000 3.751128e-03
42.500000 3.659576e-03
42.750000 3.541425e-03
43.000000 3.398334e-03
43.250000 3.232122e-03
43.500000 3.044743e-03
43.750000 2.838274e-03
44.000000 2.614892e-03
44.250000 2.376859e-03
44.500000 2.126499e-03
44.750000 1.866184e-03
45.000000 1.598318e-03
45.250000 1.325338e-03
45.500000 1.049725e-03
45.750000 7.741193e-04
46.000000 5.018076e-04
46.250000 2.405872e-04
46.500000 1.055398e-04
46.750000 3.179021e-04
47.000000 5.599311e-04
47.250000 7.946329e-04
47.500000 1.017598e-03
47.750000 1.226752e-03
48.000000 1.420624e-03
48.250000 1.598050e-03
48.500000 1.758100e-03
48.750000 1.900053e-03
49.000000 2.023385e-03
49.250000 2.127772e-03
49.500000 2.213082e-03
49.750000 2.279375e-03
50.000000 2.326899e-03
