-50.000000 5.541831e-02
-49.750000 5.600363e-02
-49.500000 5.607734e-02
-49.250000 5.563255e-02
-49.000000 5.466970e-02
-48.750000 5.319695e-02
-48.500000 5.123057e-02
-48.250000 4.879577e-02
-48.000000 4.592794e-02
-47.750000 4.267476e-02
-47.500000 3.909989e-02
-47.250000 3.528947e-02
-47.000000 3.136382e-02
-46.750000 2.749823e-02
-46.500000 2.395697e-02
-46.250000 2.113358e-02
-46.000000 1.953877e-02
-45.750000 1.960785e-02
-45.500000 2.138200e-02
-45.250000 2.448547e-02
-45.000000 2.842947e-02
-44.750000 3.282052e-02
-44.500000 3.738549e-02
-44.250000 4.193638e-02
-44.000000 4.633773e-02
-43.750000 5.048640e-02
-43.500000 5.430012e-02
-43.250000 5.771128e-02
-43.000000 6.066354e-02
-42.750000 6.311000e-02
-42.500000 6.501229e-02
-42.250000 6.634013e-02
-42.000000 6.707118e-02
-41.750000 6.719113e-02
-41.500000 6.669389e-02
-41.250000 6.558187e-02
-41.000000 6.386646e-02
-40.750000 6.156870e-02
-40.500000 5.872028e-02
-40.250000 5.536520e-02
-40.000000 5.156240e-02
-39.750000 4.739022e-02
-39.500000 4.295415e-02
-39.250000 3.840015e-02
-39.000000 3.393737e-02
-38.750000 2.987258e-02
-38.500000 2.664524e-02
-38.250000 2.480272e-02
-38.000000 2.480393e-02
-37.750000 2.671379e-02
-37.500000 3.016341e-02
-37.250000 3.463044e-02
-37.000000 3.966596e-02
-36.750000 4.494386e-02
-36.500000 5.023388e-02
-36.250000 5.536837e-02
-36.000000 6.021952e-02
-35.750000 6.468576e-02
-35.500000 6.868409e-02
-35.250000 7.214582e-02
-35.000000 7.501419e-02
-34.750000 7.724321e-02
-34.500000 7.879710e-02
-34.250000 7.965017e-02
-34.000000 7.978699e-02
-33.750000 7.920273e-02
-33.500000 7.790379e-02
-33.250000 7.590868e-02
-33.000000 7.324929e-02
-32.750000 6.997279e-02
-32.500000 6.614464e-02
-32.250000 6.185310e-02
-32.000000 5.721650e-02
-31.750000 5.239457e-02
-31.500000 4.760530e-02
-31.250000 4.314700e-02
-31.000000 3.941657e-02
-30.750000 3.689299e-02
-30.500000 3.603344e-02
-30.250000 3.708070e-02
-30.000000 3.993141e-02
-29.750000 4.421268e-02
-29.500000 4.947096e-02
-29.250000 5.530035e-02
-29.000000 6.137835e-02
-28.750000 6.745639e-02
-28.500000 7.334068e-02
-28.250000 7.887632e-02
-28.000000 8.393638e-02
-27.750000 8.841510e-02
-27.500000 9.222377e-02
-27.250000 9.528836e-02
-27.000000 9.754826e-02
-26.750000 9.895579e-02
-26.500000 9.947605e-02
-26.250000 9.908725e-02
-26.000000 9.778133e-02
-25.750000 9.556488e-02
-25.500000 9.246061e-02
-25.250000 8.850947e-02
-25.000000 8.377409e-02
-24.750000 7.834413e-02
-24.500000 7.234521e-02
-24.250000 6.595369e-02
-24.000000 5.942135e-02
-23.750000 5.311432e-02
-23.500000 4.756404e-02
-23.250000 4.349564e-02
-23.000000 4.172437e-02
-22.750000 4.281300e-02
-22.500000 4.671568e-02
-22.250000 5.285311e-02
-22.000000 6.049680e-02
-21.750000 6.902384e-02
-21.500000 7.796630e-02
-21.250000 8.697829e-02
-21.000000 9.579588e-02
-20.750000 1.042085e-01
-20.500000 1.120417e-01
-20.250000 1.191463e-01
