-50.000000 1.463922e-03
-49.750000 1.264389e-03
-49.500000 1.065201e-03
-49.250000 8.776294e-04
-49.000000 7.231781e-04
-48.750000 6.388514e-04
-48.500000 6.617217e-04
-48.250000 7.879159e-04
-48.000000 9.805000e-04
-47.750000 1.208075e-03
-47.500000 1.452581e-03
-47.250000 1.703815e-03
-47.000000 1.955350e-03
-46.750000 2.202589e-03
-46.500000 2.441883e-03
-46.250000 2.670126e-03
-46.000000 2.884561e-03
-45.750000 3.082693e-03
-45.500000 3.262251e-03
-45.250000 3.421177e-03
-45.000000 3.557630e-03
-44.750000 3.670001e-03
-44.500000 3.756931e-03
-44.250000 3.817334e-03
-44.000000 3.850420e-03
-43.750000 3.855723e-03
-43.500000 3.833133e-03
-43.250000 3.782926e-03
-43.000000 3.705812e-03
-42.750000 3.602980e-03
-42.500000 3.476172e-03
-42.250000 3.327775e-03
-42.000000 3.160949e-03
-41.750000 2.979817e-03
-41.500000 2.789715e-03
-41.250000 2.597540e-03
-41.000000 2.412148e-03
-40.750000 2.244683e-03
-40.500000 2.108489e-03
-40.250000 2.017945e-03
-40.000000 1.985671e-03
-39.750000 2.018677e-03
-39.500000 2.115799e-03
-39.250000 2.268504e-03
-39.000000 2.464265e-03
-38.750000 2.689950e-03
-38.500000 2.933748e-03
-38.250000 3.185759e-03
-38.000000 3.437906e-03
-37.750000 3.683625e-03
-37.500000 3.917550e-03
-37.250000 4.135265e-03
-37.000000 4.333130e-03
-36.750000 4.508148e-03
-36.500000 4.657890e-03
-36.250000 4.780432e-03
-36.000000 4.874318e-03
-35.750000 4.938534e-03
-35.500000 4.972483e-03
-35.250000 4.975970e-03
-35.000000 4.949186e-03
-34.750000 4.892689e-03
-34.500000 4.807389e-03
-34.250000 4.694527e-03
-34.000000 4.555659e-03
-33.750000 4.392628e-03
-33.500000 4.207543e-03
-33.250000 4.002754e-03
-33.000000 3.780826e-03
-32.750000 3.544511e-03
-32.500000 3.296722e-03
-32.250000 3.040516e-03
-32.000000 2.779067e-03
-31.750000 2.515664e-03
-31.500000 2.253710e-03
-31.250000 1.996749e-03
-31.000000 1.748525e-03
-30.750000 1.513101e-03
-30.500000 1.295050e-03
-30.250000 1.099738e-03
-30.000000 9.335998e-04
-29.750000 8.040127e-04
-29.500000 7.177674e-04
-29.250000 6.774144e-04
-29.000000 6.778086e-04
-28.750000 7.075171e-04
-28.500000 7.542806e-04
-28.250000 8.090685e-04
-28.000000 8.669781e-04
-27.750000 9.265751e-04
-27.500000 9.889690e-04
-27.250000 1.056981e-03
-27.000000 1.134378e-03
-26.750000 1.225132e-03
-26.500000 1.332740e-03
-26.250000 1.459713e-03
-26.000000 1.607333e-03
-25.750000 1.775664e-03
-25.500000 1.963738e-03
-25.250000 2.169812e-03
-25.000000 2.391615e-03
-24.750000 2.626536e-03
-24.500000 2.871767e-03
-24.250000 3.124395e-03
-24.000000 3.381468e-03
-23.750000 3.640032e-03
-23.500000 3.897168e-03
-23.250000 4.150015e-03
-23.000000 4.395793e-03
-22.750000 4.631824e-03
-22.500000 4.855559e-03
-22.250000 5.064602e-03
-22.000000 5.256737e-03
-21.750000 5.429966e-03
-21.500000 5.582543e-03
-21.250000 5.713021e-03
-21.000000 5.820300e-03
-20.750000 5.903696e-03
-20.500000 5.963004e-03
-20.250000 5.998590e-03
-20.000000 6.011485e-03
-19.750000 6.003499e-03
-19.500000 5.977352e-03
-19.250000 5.936804e-03
-19.000000 5.886789e-03
-18.750000 5.833524e-03
-18.500000 5.784544e-03
-18.250000 5.748636e-03
-18.000000 5.735573e-03
-17.750000 5.755618e-03
-17.500000 5.818771e-03
-17.250000 5.933836e-03
-17.000000 6.107483e-03
-16.750000 6.343534e-03
-16.500000 6.642654e-03
-16.250000 7.002495e-03
