-50.000000 7.863074e-04
-49.750000 7.698222e-04
-49.500000 7.048951e-04
-49.250000 6.027744e-04
-49.000000 4.836576e-04
-48.750000 3.784780e-04
-48.500000 3.257684e-04
-48.250000 3.384717e-04
-48.000000 3.802340e-04
-47.750000 4.111037e-04
-47.500000 4.123402e-04
-47.250000 3.819029e-04
-47.000000 3.305267e-04
-46.750000 2.818576e-04
-46.500000 2.681768e-04
-46.250000 3.018192e-04
-46.000000 3.591967e-04
-45.750000 4.123233e-04
-45.500000 4.453178e-04
-45.250000 4.525635e-04
-45.000000 4.356350e-04
-44.750000 4.010399e-04
-44.500000 3.579740e-04
-44.250000 3.157296e-04
-44.000000 2.811887e-04
-43.750000 2.579747e-04
-43.500000 2.485872e-04
-43.250000 2.569003e-04
-43.000000 2.857842e-04
-42.750000 3.318341e-04
-42.500000 3.851877e-04
-42.250000 4.338392e-04
-42.000000 4.675405e-04
-41.750000 4.804054e-04
-41.500000 4.728960e-04
-41.250000 4.531946e-04
-41.000000 4.364742e-04
-40.750000 4.384556e-04
-40.500000 4.633693e-04
-40.250000 4.990470e-04
-40.000000 5.256942e-04
-39.750000 5.260406e-04
-39.500000 4.898731e-04
-39.250000 4.152043e-04
-39.000000 3.084945e-04
-38.750000 1.865014e-04
-38.500000 9.941424e-05
-38.250000 1.470729e-04
-38.000000 2.304450e-04
-37.750000 2.805158e-04
-37.500000 2.807251e-04
-37.250000 2.281428e-04
-37.000000 1.327579e-04
-36.750000 7.746527e-05
-36.500000 2.051886e-04
-36.250000 3.603993e-04
-36.000000 4.969464e-04
-35.750000 5.940030e-04
-35.500000 6.382480e-04
-35.250000 6.243369e-04
-35.000000 5.557455e-04
-34.750000 4.450972e-04
-34.500000 3.151970e-04
-34.250000 2.064401e-04
-34.000000 1.833522e-04
-33.750000 2.339010e-04
-33.500000 2.795883e-04
-33.250000 2.889461e-04
-33.000000 2.617018e-04
-32.750000 2.191476e-04
-32.500000 2.045157e-04
-32.250000 2.442146e-04
-32.000000 3.060878e-04
-31.750000 3.517442e-04
-31.500000 3.630390e-04
-31.250000 3.421311e-04
-31.000000 3.160727e-04
-30.750000 3.331537e-04
-30.500000 4.125148e-04
-30.250000 5.178690e-04
-30.000000 6.035394e-04
-29.750000 6.359428e-04
-29.500000 5.943730e-04
-29.250000 4.710471e-04
-29.000000 2.720079e-04
-28.750000 5.249518e-05
-28.500000 2.935591e-04
-28.250000 5.853890e-04
-28.000000 8.433438e-04
-27.750000 1.034188e-03
-27.500000 1.133526e-03
-27.250000 1.128674e-03
-27.000000 1.020685e-03
-26.750000 8.245550e-04
-26.500000 5.675331e-04
-26.250000 2.860965e-04
-26.000000 4.561599e-05
-25.750000 2.092737e-04
-25.500000 3.440386e-04
-25.250000 3.801712e-04
-25.000000 3.125522e-04
-24.750000 1.524177e-04
-24.500000 7.921046e-05
-24.250000 3.395050e-04
-24.000000 5.939309e-04
-23.750000 8.022596e-04
-23.500000 9.328214e-04
-23.250000 9.676216e-04
-23.000000 9.083173e-04
-22.750000 7.842493e-04
-22.500000 6.661855e-04
-22.250000 6.595578e-04
-22.000000 7.931419e-04
-21.750000 9.776449e-04
-21.500000 1.125435e-03
-21.250000 1.187736e-03
-21.000000 1.146474e-03
-20.750000 1.009822e-03
-20.500000 8.127593e-04
-20.250000 6.233542e-04
-20.000000 5.393057e-04
-19.750000 5.889880e-04
-19.500000 6.715958e-04
-19.250000 6.996636e-04
-19.000000 6.549506e-04
-18.750000 6.025433e-04
-18.500000 6.970715e-04
-18.250000 9.997568e-04
-18.000000 1.414651e-03
-17.750000 1.846819e-03
-17.500000 2.231091e-03
-17.250000 2.524074e-03
-17.000000 2.702918e-03
-16.750000 2.765937e-03
-16.500000 2.731719e-03
