-50.000000 1.106534e-03
-49.750000 1.026458e-03
-49.500000 9.353762e-04
-49.250000 8.376675e-04
-49.000000 7.393865e-04
-48.750000 6.488134e-04
-48.500000 5.767048e-04
-48.250000 5.347126e-04
-48.000000 5.301269e-04
-47.750000 5.601284e-04
-47.500000 6.131836e-04
-47.250000 6.758269e-04
-47.000000 7.369977e-04
-46.750000 7.887352e-04
-46.500000 8.255648e-04
-46.250000 8.438554e-04
-46.000000 8.414037e-04
-45.750000 8.172025e-04
-45.500000 7.713268e-04
-45.250000 7.049066e-04
-45.000000 6.202064e-04
-44.750000 5.209402e-04
-44.500000 4.132715e-04
-44.250000 3.091017e-04
-44.000000 2.358026e-04
-43.750000 2.386924e-04
-43.500000 3.175586e-04
-43.250000 4.281297e-04
-43.000000 5.437289e-04
-42.750000 6.521836e-04
-42.500000 7.466133e-04
-42.250000 8.223502e-04
-42.000000 8.760155e-04
-41.750000 9.052414e-04
-41.500000 9.086060e-04
-41.250000 8.856474e-04
-41.000000 8.369286e-04
-40.750000 7.641734e-04
-40.500000 6.705793e-04
-40.250000 5.616235e-04
-40.000000 4.473482e-04
-39.750000 3.488173e-04
-39.500000 3.080543e-04
-39.250000 3.602710e-04
-39.000000 4.799577e-04
-38.750000 6.277502e-04
-38.500000 7.824106e-04
-38.250000 9.331016e-04
-38.000000 1.073373e-03
-37.750000 1.199049e-03
-37.500000 1.307575e-03
-37.250000 1.397870e-03
-37.000000 1.470372e-03
-36.750000 1.527139e-03
-36.500000 1.571926e-03
-36.250000 1.610164e-03
-36.000000 1.648698e-03
-35.750000 1.695186e-03
-35.500000 1.757101e-03
-35.250000 1.840482e-03
-35.000000 1.948820e-03
-34.750000 2.082494e-03
-34.500000 2.238934e-03
-34.250000 2.413303e-03
-34.000000 2.599374e-03
-33.750000 2.790292e-03
-33.500000 2.979153e-03
-33.250000 3.159365e-03
-33.000000 3.324885e-03
-32.750000 3.470358e-03
-32.500000 3.591204e-03
-32.250000 3.683673e-03
-32.000000 3.744874e-03
-31.750000 3.772792e-03
-31.500000 3.766286e-03
-31.250000 3.725074e-03
-31.000000 3.649705e-03
-30.750000 3.541515e-03
-30.500000 3.402581e-03
-30.250000 3.235657e-03
-30.000000 3.044107e-03
-29.750000 2.831843e-03
-29.500000 2.603258e-03
-29.250000 2.363175e-03
-29.000000 2.116832e-03
-28.750000 1.869902e-03
-28.500000 1.628612e-03
-28.250000 1.399980e-03
-28.000000 1.192227e-03
-27.750000 1.015249e-03
-27.500000 8.804897e-04
-27.250000 7.985618e-04
-27.000000 7.734693e-04
-26.750000 7.980041e-04
-26.500000 8.572805e-04
-26.250000 9.367564e-04
-26.000000 1.026650e-03
-25.750000 1.122102e-03
-25.500000 1.221832e-03
-25.250000 1.326766e-03
-25.000000 1.438934e-03
-24.750000 1.560622e-03
-24.500000 1.693756e-03
-24.250000 1.839506e-03
-24.000000 1.998116e-03
-23.750000 2.168925e-03
-23.500000 2.350509e-03
-23.250000 2.540877e-03
-23.000000 2.737680e-03
-22.750000 2.938376e-03
-22.500000 3.140357e-03
-22.250000 3.341018e-03
-22.000000 3.537778e-03
-21.750000 3.728063e-03
-21.500000 3.909253e-03
-21.250000 4.078618e-03
-21.000000 4.233237e-03
-20.750000 4.369938e-03
-20.500000 4.485247e-03
-20.250000 4.575382e-03
-20.000000 4.636289e-03
-19.750000 4.663733e-03
-19.500000 4.653460e-03
-19.250000 4.601436e-03
-19.000000 4.504189e-03
-18.750000 4.359291e-03
