-50.000000 3.949961e-03
-49.750000 4.200232e-03
-49.500000 4.446581e-03
-49.250000 4.687104e-03
-49.000000 4.920007e-03
-48.750000 5.143593e-03
-48.500000 5.356254e-03
-48.250000 5.556465e-03
-48.000000 5.742781e-03
-47.750000 5.913840e-03
-47.500000 6.068362e-03
-47.250000 6.205150e-03
-47.000000 6.323095e-03
-46.750000 6.421181e-03
-46.500000 6.498483e-03
-46.250000 6.554177e-03
-46.000000 6.587543e-03
-45.750000 6.597967e-03
-45.500000 6.584948e-03
-45.250000 6.548103e-03
-45.000000 6.487169e-03
-44.750000 6.402012e-03
-44.500000 6.292632e-03
-44.250000 6.159168e-03
-44.000000 6.001911e-03
-43.750000 5.821308e-03
-43.500000 5.617982e-03
-43.250000 5.392747e-03
-43.000000 5.146636e-03
-42.750000 4.880937e-03
-42.500000 4.597253e-03
-42.250000 4.297580e-03
-42.000000 3.984443e-03
-41.750000 3.661103e-03
-41.500000 3.331888e-03
-41.250000 3.002738e-03
-41.000000 2.682087e-03
-40.750000 2.382212e-03
-40.500000 2.120996e-03
-40.250000 1.923073e-03
-40.000000 1.817126e-03
-39.750000 1.825422e-03
-39.500000 1.950567e-03
-39.250000 2.174512e-03
-39.000000 2.470866e-03
-38.750000 2.815827e-03
-38.500000 3.191573e-03
-38.250000 3.585507e-03
-38.000000 3.988677e-03
-37.750000 4.394484e-03
-37.500000 4.797840e-03
-37.250000 5.194636e-03
-37.000000 5.581416e-03
-36.750000 5.955184e-03
-36.500000 6.313273e-03
-36.250000 6.653276e-03
-36.000000 6.972991e-03
-35.750000 7.270394e-03
-35.500000 7.543626e-03
-35.250000 7.790975e-03
-35.000000 8.010879e-03
-34.750000 8.201921e-03
-34.500000 8.362834e-03
-34.250000 8.492503e-03
-34.000000 8.589975e-03
-33.750000 8.654460e-03
-33.500000 8.685344e-03
-33.250000 8.682199e-03
-33.000000 8.644793e-03
-32.750000 8.573106e-03
-32.500000 8.467344e-03
-32.250000 8.327966e-03
-32.000000 8.155702e-03
-31.750000 7.951597e-03
-31.500000 7.717046e-03
-31.250000 7.453863e-03
-31.000000 7.164354e-03
-30.750000 6.851431e-03
-30.500000 6.518763e-03
-30.250000 6.170987e-03
-30.000000 5.813987e-03
-29.750000 5.455276e-03
-29.500000 5.104473e-03
-29.250000 4.773825e-03
-29.000000 4.478628e-03
-28.750000 4.237147e-03
-28.500000 4.069415e-03
-28.250000 3.994321e-03
-28.000000 4.025300e-03
-27.750000 4.166551e-03
-27.500000 4.412228e-03
-27.250000 4.749072e-03
-27.000000 5.160501e-03
-26.750000 5.629933e-03
-26.500000 6.142536e-03
-26.250000 6.685735e-03
-26.000000 7.249075e-03
-25.750000 7.823859e-03
-25.500000 8.402763e-03
-25.250000 8.979516e-03
-25.000000 9.548650e-03
-24.750000 1.010532e-02
-24.500000 1.064516e-02
-24.250000 1.116421e-02
-24.000000 1.165884e-02
-23.750000 1.212573e-02
-23.500000 1.256179e-02
-23.250000 1.296421e-02
-23.000000 1.333042e-02
-22.750000 1.365811e-02
-22.500000 1.394522e-02
-22.250000 1.418994e-02
-22.000000 1.439080e-02
-21.750000 1.454659e-02
-21.500000 1.465648e-02
-21.250000 1.472002e-02
-21.000000 1.473717e-02
-20.750000 1.470838e-02
-20.500000 1.463464e-02
-20.250000 1.451758e-02
-20.000000 1.435953e-02
-19.750000 1.416367e-02
-19.500000 1.393415e-02
-19.250000 1.367628e-02
-19.000000 1.339667e-02
-18.750000 1.310349e-02
-18.500000 1.280665e-02
-18.250000 1.251799e-02
-18.000000 1.225138e-02
-17.750000 1.202266e-02
-17.500000 1.184930e-02
-17.250000 1.174968e-02
-17.000000 1.174204e-02
-16.750000 1.184292e-02
-16.500000 1.206571e-02
-16.250000 1.241927e-02
-16.000000 1.290736e-02
-15.750000 1.352873e-02
-15.500000 1.427794e-02
-15.250000 1.514650e-02
-15.000000 1.612409e-02
-14.750000 1.719958e-02
-14.500000 1.836175e-02
-14.250000 1.959972e-02
-14.000000 2.090323e-02
-13.750000 2.226268e-02
-13.500000 2.366918e-02
-13.250000 2.511445e-02
-13.000000 2.659082e-02
-12.750000 2.809106e-02
-12.500000 2.960843e-02
-12.250000 3.113651e-02
-12.000000 3.266923e-02
-11.750000 3.420080e-02
-11.500000 3.572566e-02
-11.250000 3.723849e-02
-11.000000 3.873416e-02
-10.750000 4.020775e-02
-10.500000 4.165451e-02
-10.250000 4.306988e-02
-10.000000 4.444946e-02
-9.750000 4.578903e-02
-9.500000 4.708456e-02
-9.250000 4.833219e-02
-9.000000 4.952823e-02
-8.750000 5.066921e-02
-8.500000 5.175182e-02
-8.250000 5.277297e-02
-8.000000 5.372977e-02
-7.750000 5.461953e-02
-7.500000 5.543977e-02
-7.250000 5.618826e-02
-7.000000 5.686296e-02
-6.750000 5.746207e-02
-6.500000 5.798404e-02
-6.250000 5.842752e-02
-6.000000 5.879142e-02
-5.750000 5.907490e-02
-5.500000 5.927734e-02
-5.250000 5.939837e-02
-5.000000 5.943788e-02
-4.750000 5.939597e-02
-4.500000 5.927302e-02
-4.250000 5.906961e-02
-4.000000 5.878660e-02
-3.750000 5.842504e-02
-3.500000 5.798625e-02
-3.250000 5.747176e-02
-3.000000 5.688332e-02
-2.750000 5.622290e-02
-2.500000 5.549268e-02
-2.250000 5.469504e-02
-2.000000 5.383258e-02
-1.750000 5.290805e-02
-1.500000 5.192443e-02
-1.250000 5.088483e-02
-1.000000 4.979257e-02
-0.750000 4.865109e-02
-0.500000 4.746401e-02
-0.250000 4.623507e-02
0.000000 4.496817e-02
0.250000 4.366732e-02
0.500000 4.233665e-02
0.750000 4.098041e-02
1.000000 3.960295e-02
1.250000 3.820874e-02
1.500000 3.680232e-02
1.750000 3.538834e-02
2.000000 3.397154e-02
2.250000 3.255677e-02
2.500000 3.114893e-02
2.750000 2.975304e-02
3.000000 2.837423e-02
3.250000 2.701770e-02
3.500000 2.568876e-02
3.750000 2.439284e-02
4.000000 2.313546e-02
4.250000 2.192222e-02
4.500000 2.075880e-02
4.750000 1.965089e-02
5.000000 1.860415e-02
5.250000 1.762409e-02
5.500000 1.671593e-02
5.750000 1.588439e-02
6.000000 1.513345e-02
6.250000 1.446608e-02
6.500000 1.388388e-02
6.750000 1.338682e-02
7.000000 1.297305e-02
7.250000 1.263872e-02
7.500000 1.237815e-02
7.750000 1.218397e-02
8.000000 1.204754e-02
8.250000 1.195939e-02
8.500000 1.190971e-02
8.750000 1.188876e-02
9.000000 1.188724e-02
9.250000 1.189654e-02
9.500000 1.190890e-02
9.750000 1.191751e-02
10.000000 1.191650e-02
10.250000 1.190091e-02
10.500000 1.186668e-02
10.750000 1.181052e-02
11.000000 1.172988e-02
11.250000 1.162286e-02
11.500000 1.148815e-02
11.750000 1.132493e-02
12.000000 1.113288e-02
12.250000 1.091206e-02
12.500000 1.066290e-02
12.750000 1.038614e-02
13.000000 1.008282e-02
13.250000 9.754252e-03
13.500000 9.401961e-03
13.750000 9.027700e-03
14.000000 8.633427e-03
14.250000 8.221294e-03
14.500000 7.793649e-03
14.750000 7.353050e-03
15.000000 6.902278e-03
15.250000 6.444383e-03
15.500000 5.982743e-03
15.750000 5.521156e-03
16.000000 5.063992e-03
16.250000 4.616395e-03
16.500000 4.184594e-03
16.750000 3.776309e-03
17.000000 3.401250e-03
17.250000 3.071541e-03
17.500000 2.801656e-03
17.750000 2.607015e-03
18.000000 2.500425e-03
