-50.000000 1.064440e-02
-49.750000 8.989199e-03
-49.500000 7.918198e-03
-49.250000 8.335675e-03
-49.000000 9.987665e-03
-48.750000 1.185341e-02
-48.500000 1.315584e-02
-48.250000 1.349130e-02
-48.000000 1.275353e-02
-47.750000 1.112425e-02
-47.500000 9.152559e-03
-47.250000 7.898451e-03
-47.000000 8.433058e-03
-46.750000 1.037045e-02
-46.500000 1.248941e-02
-46.250000 1.394499e-02
-46.000000 1.431542e-02
-45.750000 1.348889e-02
-45.500000 1.164905e-02
-45.250000 9.366883e-03
-45.000000 7.828080e-03
-44.750000 8.391141e-03
-44.500000 1.064320e-02
-44.250000 1.313374e-02
-44.000000 1.492633e-02
-43.750000 1.557151e-02
-43.500000 1.494593e-02
-43.250000 1.322142e-02
-43.000000 1.092271e-02
-42.750000 9.075283e-03
-42.500000 8.977358e-03
-42.250000 1.067957e-02
-42.000000 1.289377e-02
-41.750000 1.455967e-02
-41.500000 1.514545e-02
-41.250000 1.450738e-02
-41.000000 1.285143e-02
-40.750000 1.080760e-02
-40.500000 9.541853e-03
-40.250000 1.016754e-02
-40.000000 1.229791e-02
-39.750000 1.464908e-02
-39.500000 1.627781e-02
-39.250000 1.669724e-02
-39.000000 1.577726e-02
-38.750000 1.373264e-02
-38.500000 1.121969e-02
-38.250000 9.537315e-03
-38.000000 1.009330e-02
-37.750000 1.247937e-02
-37.500000 1.514971e-02
-37.250000 1.704075e-02
-37.000000 1.763430e-02
-36.750000 1.680370e-02
-36.500000 1.479217e-02
-36.250000 1.230716e-02
-36.000000 1.068011e-02
-35.750000 1.126679e-02
-35.500000 1.367562e-02
-35.250000 1.639067e-02
-35.000000 1.830684e-02
-34.750000 1.886358e-02
-34.500000 1.791118e-02
-34.250000 1.568772e-02
-34.000000 1.291550e-02
-33.750000 1.099913e-02
-33.500000 1.147797e-02
-33.250000 1.400201e-02
-33.000000 1.689993e-02
-32.750000 1.896661e-02
-32.500000 1.960850e-02
-32.250000 1.868178e-02
-32.000000 1.646725e-02
-31.750000 1.377478e-02
-31.500000 1.209442e-02
-31.250000 1.285128e-02
-31.000000 1.553617e-02
-30.750000 1.849390e-02
-30.500000 2.052581e-02
-30.250000 2.102925e-02
-30.000000 1.986966e-02
-29.750000 1.737576e-02
-29.500000 1.447653e-02
-29.250000 1.286969e-02
-29.000000 1.403062e-02
-28.750000 1.718066e-02
-28.500000 2.049550e-02
-28.250000 2.272932e-02
-28.000000 2.326311e-02
-27.750000 2.196682e-02
-27.500000 1.919953e-02
-27.250000 1.595469e-02
-27.000000 1.405178e-02
-26.750000 1.514163e-02
-26.500000 1.845609e-02
-26.250000 2.199607e-02
-26.000000 2.437802e-02
-25.750000 2.491777e-02
-25.500000 2.347501e-02
-25.250000 2.045405e-02
-25.000000 1.697483e-02
-24.750000 1.508057e-02
-24.500000 1.650976e-02
-24.250000 2.025678e-02
-24.000000 2.412285e-02
-23.750000 2.663035e-02
-23.500000 2.704714e-02
-23.250000 2.522508e-02
-23.000000 2.162110e-02
-22.750000 1.754849e-02
-22.500000 1.555734e-02
-22.250000 1.775351e-02
-22.000000 2.258620e-02
-21.750000 2.741201e-02
-21.500000 3.062303e-02
-21.250000 3.143845e-02
-21.000000 2.969565e-02
-20.750000 2.586602e-02
-20.500000 2.127916e-02
-20.250000 1.849130e-02
-20.000000 2.001587e-02
-19.750000 2.482910e-02
-19.500000 3.004899e-02
-19.250000 3.371601e-02
-19.000000 3.484414e-02
-18.750000 3.316142e-02
-18.500000 2.907865e-02
-18.250000 2.387001e-02
-18.000000 2.007614e-02
-17.750000 2.069131e-02
-17.500000 2.529871e-02
-17.250000 3.077359e-02
-17.000000 3.483286e-02
-16.750000 3.639264e-02
-16.500000 3.526963e-02
-16.250000 3.215675e-02
-16.000000 2.876246e-02
-15.750000 2.759015e-02
-15.500000 3.010837e-02
-15.250000 3.498371e-02
-15.000000 3.967364e-02
-14.750000 4.219358e-02
-14.500000 4.144079e-02
-14.250000 3.719813e-02
-14.000000 3.035006e-02
-13.750000 2.376549e-02
-13.500000 2.327169e-02
-13.250000 3.097947e-02
-13.000000 4.173883e-02
-12.750000 5.137016e-02
-12.500000 5.763166e-02
-12.250000 5.934223e-02
-12.000000 5.617141e-02
-11.750000 4.871390e-02
-11.500000 3.882898e-02
