-50.000000 8.962145e-02
-49.750000 9.344584e-02
-49.500000 9.714155e-02
-49.250000 1.007002e-01
-49.000000 1.041136e-01
-48.750000 1.073739e-01
-48.500000 1.104734e-01
-48.250000 1.134047e-01
-48.000000 1.161607e-01
-47.750000 1.187345e-01
-47.500000 1.211194e-01
-47.250000 1.233093e-01
-47.000000 1.252980e-01
-46.750000 1.270799e-01
-46.500000 1.286497e-01
-46.250000 1.300022e-01
-46.000000 1.311327e-01
-45.750000 1.320370e-01
-45.500000 1.327109e-01
-45.250000 1.331509e-01
-45.000000 1.333538e-01
-44.750000 1.333166e-01
-44.500000 1.330370e-01
-44.250000 1.325128e-01
-44.000000 1.317425e-01
-43.750000 1.307249e-01
-43.500000 1.294593e-01
-43.250000 1.279452e-01
-43.000000 1.261829e-01
-42.750000 1.241729e-01
-42.500000 1.219164e-01
-42.250000 1.194149e-01
-42.000000 1.166706e-01
-41.750000 1.136859e-01
-41.500000 1.104641e-01
-41.250000 1.070088e-01
-41.000000 1.033244e-01
-40.750000 9.941583e-02
-40.500000 9.528868e-02
-40.250000 9.094940e-02
-40.000000 8.640534e-02
-39.750000 8.166489e-02
-39.500000 7.673775e-02
-39.250000 7.163531e-02
-39.000000 6.637121e-02
-38.750000 6.096225e-02
-38.500000 5.542991e-02
-38.250000 4.980291e-02
-38.000000 4.412195e-02
-37.750000 3.844840e-02
-37.500000 3.288174e-02
-37.250000 2.759505e-02
-37.000000 2.290610e-02
-36.750000 1.938987e-02
-36.500000 1.788855e-02
-36.250000 1.899880e-02
-36.000000 2.241514e-02
-35.750000 2.733980e-02
-35.500000 3.314235e-02
-35.250000 3.945893e-02
-35.000000 4.608974e-02
-34.750000 5.291968e-02
-34.500000 5.987701e-02
-34.250000 6.691315e-02
-34.000000 7.399238e-02
-33.750000 8.108660e-02
-33.500000 8.817230e-02
-33.250000 9.522890e-02
-33.000000 1.022378e-01
-32.750000 1.091816e-01
-32.500000 1.160438e-01
-32.250000 1.228088e-01
-32.000000 1.294611e-01
-31.750000 1.359860e-01
-31.500000 1.423687e-01
-31.250000 1.485949e-01
-31.000000 1.546505e-01
-30.750000 1.605215e-01
-30.500000 1.661944e-01
-30.250000 1.716556e-01
-30.000000 1.768918e-01
-29.750000 1.818901e-01
-29.500000 1.866375e-01
-29.250000 1.911215e-01
-29.000000 1.953298e-01
