-50.000000 8.124794e-04
-49.750000 8.555678e-04
-49.500000 8.977624e-04
-49.250000 9.370077e-04
-49.000000 9.715154e-04
-48.750000 9.997712e-04
-48.500000 1.020534e-03
-48.250000 1.032832e-03
-48.000000 1.035969e-03
-47.750000 1.029532e-03
-47.500000 1.013412e-03
-47.250000 9.878382e-04
-47.000000 9.534333e-04
-46.750000 9.112967e-04
-46.500000 8.631312e-04
-46.250000 8.114259e-04
-46.000000 7.596967e-04
-45.750000 7.127292e-04
-45.500000 6.766292e-04
-45.250000 6.582693e-04
-45.000000 6.637427e-04
-44.750000 6.962660e-04
-44.500000 7.550866e-04
-44.250000 8.363460e-04
-44.000000 9.349119e-04
-43.750000 1.045770e-03
-43.500000 1.164600e-03
-43.250000 1.287843e-03
-43.000000 1.412583e-03
-42.750000 1.536410e-03
-42.500000 1.657301e-03
-42.250000 1.773542e-03
-42.000000 1.883676e-03
-41.750000 1.986469e-03
-41.500000 2.080887e-03
-41.250000 2.166084e-03
-41.000000 2.241393e-03
-40.750000 2.306318e-03
-40.500000 2.360528e-03
-40.250000 2.403852e-03
-40.000000 2.436271e-03
-39.750000 2.457913e-03
-39.500000 2.469042e-03
-39.250000 2.470049e-03
-39.000000 2.461445e-03
-38.750000 2.443848e-03
-38.500000 2.417975e-03
-38.250000 2.384630e-03
-38.000000 2.344699e-03
-37.750000 2.299141e-03
-37.500000 2.248987e-03
-37.250000 2.195334e-03
-37.000000 2.139349e-03
-36.750000 2.082274e-03
-36.500000 2.025423e-03
-36.250000 1.970194e-03
-36.000000 1.918059e-03
-35.750000 1.870555e-03
-35.500000 1.829258e-03
-35.250000 1.795733e-03
-35.000000 1.771461e-03
-34.750000 1.757749e-03
-34.500000 1.755622e-03
-34.250000 1.765721e-03
-34.000000 1.788228e-03
-33.750000 1.822827e-03
-33.500000 1.868715e-03
-33.250000 1.924656e-03
-33.000000 1.989059e-03
-32.750000 2.060072e-03
-32.500000 2.135661e-03
-32.250000 2.213692e-03
-32.000000 2.291982e-03
-31.750000 2.368345e-03
-31.500000 2.440629e-03
-31.250000 2.506735e-03
-31.000000 2.564642e-03
-30.750000 2.612430e-03
-30.500000 2.648290e-03
-30.250000 2.670552e-03
-30.000000 2.677698e-03
-29.750000 2.668386e-03
-29.500000 2.641471e-03
-29.250000 2.596027e-03
-29.000000 2.531372e-03
-28.750000 2.447094e-03
-28.500000 2.343086e-03
-28.250000 2.219583e-03
-28.000000 2.077224e-03
-27.750000 1.917137e-03
-27.500000 1.741095e-03
-27.250000 1.551793e-03
-27.000000 1.353398e-03
-26.750000 1.152691e-03
-26.500000 9.615028e-04
-26.250000 8.014308e-04
-26.000000 7.085516e-04
-25.750000 7.206372e-04
-25.500000 8.392573e-04
-25.250000 1.030185e-03
-25.000000 1.259980e-03
-24.750000 1.507845e-03
-24.500000 1.761485e-03
-24.250000 2.012933e-03
-24.000000 2.256385e-03
-23.750000 2.487197e-03
-23.500000 2.701413e-03
-23.250000 2.895542e-03
-23.000000 3.066458e-03
-22.750000 3.211356e-03
-22.500000 3.327746e-03
-22.250000 3.413456e-03
-22.000000 3.466657e-03
-21.750000 3.485880e-03
-21.500000 3.470057e-03
-21.250000 3.418554e-03
-21.000000 3.331226e-03
-20.750000 3.208486e-03
-20.500000 3.051412e-03
-20.250000 2.861918e-03
-20.000000 2.643045e-03
