-50.000000 1.019220e-03
-49.750000 9.097436e-04
-49.500000 7.941105e-04
-49.250000 6.749021e-04
-49.000000 5.552405e-04
-48.750000 4.393148e-04
-48.500000 3.338075e-04
-48.250000 2.514748e-04
-48.000000 2.146815e-04
-47.750000 2.364581e-04
-47.500000 2.955140e-04
-47.250000 3.661846e-04
-47.000000 4.354172e-04
-46.750000 4.973203e-04
-46.500000 5.489828e-04
-46.250000 5.888640e-04
-46.000000 6.161834e-04
-45.750000 6.306646e-04
-45.500000 6.324115e-04
-45.250000 6.218397e-04
-45.000000 5.996338e-04
-44.750000 5.667222e-04
-44.500000 5.242743e-04
-44.250000 4.737356e-04
-44.000000 4.169448e-04
-43.750000 3.564360e-04
-43.500000 2.961754e-04
-43.250000 2.432277e-04
-43.000000 2.102207e-04
-42.750000 2.124595e-04
-42.500000 2.526128e-04
-42.250000 3.186628e-04
-42.000000 3.990103e-04
-41.750000 4.870625e-04
-41.500000 5.792920e-04
-41.250000 6.735978e-04
-41.000000 7.685095e-04
-40.750000 8.628205e-04
-40.500000 9.554096e-04
-40.250000 1.045154e-03
-40.000000 1.130889e-03
-39.750000 1.211403e-03
-39.500000 1.285451e-03
-39.250000 1.351785e-03
-39.000000 1.409207e-03
-38.750000 1.456622e-03
-38.500000 1.493120e-03
-38.250000 1.518058e-03
-38.000000 1.531165e-03
-37.750000 1.532657e-03
-37.500000 1.523380e-03
-37.250000 1.504963e-03
-37.000000 1.479994e-03
-36.750000 1.452177e-03
-36.500000 1.426430e-03
-36.250000 1.408796e-03
-36.000000 1.406023e-03
-35.750000 1.424710e-03
-35.500000 1.470116e-03
-35.250000 1.545055e-03
-35.000000 1.649425e-03
-34.750000 1.780517e-03
-34.500000 1.933860e-03
-34.250000 2.104097e-03
-34.000000 2.285647e-03
-33.750000 2.473078e-03
-33.500000 2.661292e-03
-33.250000 2.845589e-03
-33.000000 3.021689e-03
-32.750000 3.185728e-03
-32.500000 3.334262e-03
-32.250000 3.464269e-03
-32.000000 3.573154e-03
-31.750000 3.658764e-03
-31.500000 3.719392e-03
-31.250000 3.753795e-03
-31.000000 3.761193e-03
-30.750000 3.741283e-03
-30.500000 3.694234e-03
-30.250000 3.620689e-03
-30.000000 3.521755e-03
-29.750000 3.398992e-03
-29.500000 3.254402e-03
-29.250000 3.090407e-03
-29.000000 2.909826e-03
-28.750000 2.715854e-03
-28.500000 2.512031e-03
-28.250000 2.302217e-03
-28.000000 2.090570e-03
-27.750000 1.881513e-03
-27.500000 1.679725e-03
-27.250000 1.490113e-03
-27.000000 1.317783e-03
-26.750000 1.167950e-03
-26.500000 1.045713e-03
-26.250000 9.556032e-04
-26.000000 9.009222e-04
-25.750000 8.832119e-04
-25.500000 9.024377e-04
-25.250000 9.580040e-04
-25.000000 1.049873e-03
-24.750000 1.178955e-03
-24.500000 1.346688e-03
-24.250000 1.554280e-03
-24.000000 1.802104e-03
-23.750000 2.089379e-03
-23.500000 2.414090e-03
-23.250000 2.773033e-03
-23.000000 3.161902e-03
-22.750000 3.575386e-03
-22.500000 4.007266e-03
-22.250000 4.450509e-03
-22.000000 4.897374e-03
-21.750000 5.339527e-03
-21.500000 5.768175e-03
-21.250000 6.174212e-03
-21.000000 6.548387e-03
-20.750000 6.881495e-03
-20.500000 7.164581e-03
-20.250000 7.389175e-03
-20.000000 7.547551e-03
-19.750000 7.633021e-03
-19.500000 7.640280e-03
-19.250000 7.565825e-03
-19.000000 7.408492e-03
-18.750000 7.170184e-03
-18.500000 6.856917e-03
-18.250000 6.480386e-03
-18.000000 6.060343e-03
-17.750000 5.628079e-03
-17.500000 5.230764e-03
-17.250000 4.934261e-03
-17.000000 4.817417e-03
-16.750000 4.949473e-03
-16.500000 5.358952e-03
-16.250000 6.023878e-03
-16.000000 6.892262e-03
-15.750000 7.907180e-03
-15.500000 9.018949e-03
-15.250000 1.018707e-02
-15.000000 1.137855e-02
-14.750000 1.256595e-02
-14.500000 1.372598e-02
-14.250000 1.483867e-02
-14.000000 1.588698e-02
-13.750000 1.685680e-02
-13.500000 1.773699e-02
-13.250000 1.851966e-02
-13.000000 1.920048e-02
-12.750000 1.977905e-02
-12.500000 2.025924e-02
-12.250000 2.064955e-02
-12.000000 2.096330e-02
-11.750000 2.121876e-02
-11.500000 2.143891e-02
-11.250000 2.165081e-02
-11.000000 2.188456e-02
-10.750000 2.217150e-02
-10.500000 2.254193e-02
-10.250000 2.302247e-02
-10.000000 2.363345e-02
-9.750000 2.438675e-02
-9.500000 2.528471e-02
-9.250000 2.632005e-02
-9.000000 2.747690e-02
-8.750000 2.873245e-02
-8.500000 3.005899e-02
-8.250000 3.142574e-02
-8.000000 3.280061e-02
-7.750000 3.415149e-02
-7.500000 3.544726e-02
-7.250000 3.665863e-02
-7.000000 3.775857e-02
-6.750000 3.872282e-02
-6.500000 3.953006e-02
-6.250000 4.016220e-02
-6.000000 4.060445e-02
-5.750000 4.084539e-02
-5.500000 4.087703e-02
-5.250000 4.069475e-02
-5.000000 4.029726e-02
-4.750000 3.968651e-02
-4.500000 3.886749e-02
-4.250000 3.784810e-02
-4.000000 3.663894e-02
-3.750000 3.525305e-02
-3.500000 3.370563e-02
-3.250000 3.201381e-02
-3.000000 3.019628e-02
-2.750000 2.827305e-02
-2.500000 2.626512e-02
-2.250000 2.419420e-02
-2.000000 2.208248e-02
-1.750000 1.995236e-02
-1.500000 1.782638e-02
-1.250000 1.572723e-02
-1.000000 1.367791e-02
-0.750000 1.170243e-02
-0.500000 9.827172e-03
-0.250000 8.083720e-03
0.000000 6.514682e-03
0.250000 5.184485e-03
0.500000 4.193422e-03
0.750000 3.665997e-03
1.000000 3.650774e-03
1.250000 4.022696e-03
1.500000 4.584079e-03
1.750000 5.190696e-03
2.000000 5.763391e-03
2.250000 6.262280e-03
2.500000 6.668097e-03
2.750000 6.972579e-03
3.000000 7.173714e-03
3.250000 7.273297e-03
3.500000 7.275612e-03
3.750000 7.186649e-03
4.000000 7.013644e-03
4.250000 6.764787e-03
4.500000 6.449058e-03
4.750000 6.076167e-03
5.000000 5.656603e-03
5.250000 5.201818e-03
5.500000 4.724605e-03
5.750000 4.239759e-03
6.000000 3.765151e-03
6.250000 3.323270e-03
6.500000 2.942820e-03
6.750000 2.658456e-03
7.000000 2.504300e-03
7.250000 2.498861e-03
7.500000 2.632021e-03
7.750000 2.870230e-03
8.000000 3.174040e-03
8.250000 3.510302e-03
8.500000 3.855020e-03
8.750000 4.191891e-03
9.000000 4.510175e-03
9.250000 4.803067e-03
9.500000 5.066604e-03
9.750000 5.298975e-03
10.000000 5.500063e-03
10.250000 5.671111e-03
10.500000 5.814458e-03
10.750000 5.933296e-03
