-50.000000 2.419573e-03
-49.750000 2.279330e-03
-49.500000 2.130450e-03
-49.250000 1.973831e-03
-49.000000 1.810564e-03
-48.750000 1.642010e-03
-48.500000 1.469925e-03
-48.250000 1.296695e-03
-48.000000 1.125767e-03
-47.750000 9.624596e-04
-47.500000 8.154333e-04
-47.250000 6.987951e-04
-47.000000 6.325076e-04
-46.750000 6.341112e-04
-46.500000 7.032526e-04
-46.250000 8.220838e-04
-46.000000 9.707781e-04
-45.750000 1.135377e-03
-45.500000 1.307235e-03
-45.250000 1.480932e-03
-45.000000 1.652839e-03
-44.750000 1.820332e-03
-44.500000 1.981373e-03
-44.250000 2.134282e-03
-44.000000 2.277619e-03
-43.750000 2.410113e-03
-43.500000 2.530621e-03
-43.250000 2.638107e-03
-43.000000 2.731628e-03
-42.750000 2.810326e-03
-42.500000 2.873430e-03
-42.250000 2.920247e-03
-42.000000 2.950169e-03
-41.750000 2.962672e-03
-41.500000 2.957320e-03
-41.250000 2.933766e-03
-41.000000 2.891754e-03
-40.750000 2.831129e-03
-40.500000 2.751834e-03
-40.250000 2.653921e-03
-40.000000 2.537558e-03
-39.750000 2.403039e-03
-39.500000 2.250805e-03
-39.250000 2.081472e-03
-39.000000 1.895886e-03
-38.750000 1.695224e-03
-38.500000 1.481199e-03
-38.250000 1.256522e-03
-38.000000 1.026022e-03
-37.750000 7.997886e-04
-37.500000 6.025835e-04
-37.250000 4.953440e-04
-37.000000 5.541929e-04
-36.750000 7.529933e-04
-36.500000 1.020306e-03
-36.250000 1.319956e-03
-36.000000 1.637220e-03
-35.750000 1.965107e-03
-35.500000 2.299513e-03
-35.250000 2.637540e-03
-35.000000 2.976848e-03
-34.750000 3.315374e-03
-34.500000 3.651208e-03
-34.250000 3.982527e-03
-34.000000 4.307567e-03
-33.750000 4.624601e-03
-33.500000 4.931941e-03
-33.250000 5.227934e-03
-33.000000 5.510960e-03
-32.750000 5.779441e-03
-32.500000 6.031843e-03
-32.250000 6.266682e-03
-32.000000 6.482531e-03
-31.750000 6.678024e-03
-31.500000 6.851862e-03
-31.250000 7.002822e-03
-31.000000 7.129762e-03
-30.750000 7.231625e-03
-30.500000 7.307445e-03
-30.250000 7.356357e-03
-30.000000 7.377598e-03
-29.750000 7.370511e-03
-29.500000 7.334556e-03
-29.250000 7.269310e-03
-29.000000 7.174473e-03
-28.750000 7.049872e-03
-28.500000 6.895471e-03
-28.250000 6.711369e-03
-28.000000 6.497812e-03
-27.750000 6.255201e-03
-27.500000 5.984101e-03
-27.250000 5.685256e-03
-27.000000 5.359617e-03
-26.750000 5.008372e-03
-26.500000 4.633008e-03
-26.250000 4.235413e-03
-26.000000 3.818045e-03
-25.750000 3.384273e-03
-25.500000 2.939024e-03
-25.250000 2.490182e-03
-25.000000 2.051749e-03
-24.750000 1.651289e-03
-24.500000 1.345355e-03
-24.250000 1.229177e-03
-24.000000 1.368857e-03
-23.750000 1.713148e-03
-23.500000 2.172901e-03
-23.250000 2.692828e-03
-23.000000 3.245281e-03
-22.750000 3.815752e-03
-22.500000 4.395641e-03
-22.250000 4.979148e-03
-22.000000 5.561897e-03
-21.750000 6.140296e-03
-21.500000 6.711209e-03
-21.250000 7.271787e-03
-21.000000 7.819377e-03
-20.750000 8.351472e-03
-20.500000 8.865678e-03
-20.250000 9.359701e-03
-20.000000 9.831342e-03
-19.750000 1.027849e-02
-19.500000 1.069913e-02
-19.250000 1.109134e-02
-19.000000 1.145329e-02
-18.750000 1.178325e-02
-18.500000 1.207962e-02
-18.250000 1.234089e-02
-18.000000 1.256567e-02
-17.750000 1.275271e-02
-17.500000 1.290087e-02
-17.250000 1.300915e-02
-17.000000 1.307668e-02
-16.750000 1.310276e-02
-16.500000 1.308678e-02
-16.250000 1.302834e-02
-16.000000 1.292715e-02
-15.750000 1.278310e-02
-15.500000 1.259621e-02
-15.250000 1.236670e-02
-15.000000 1.209493e-02
-14.750000 1.178143e-02
-14.500000 1.142692e-02
-14.250000 1.103229e-02
-14.000000 1.059864e-02
-13.750000 1.012728e-02
-13.500000 9.619735e-03
-13.250000 9.077824e-03
-13.000000 8.503688e-03
-12.750000 7.899886e-03
-12.500000 7.269546e-03
-12.250000 6.616613e-03
-12.000000 5.946281e-03
-11.750000 5.265787e-03
-11.500000 4.585897e-03
-11.250000 3.923834e-03
-11.000000 3.309007e-03
-10.750000 2.793123e-03
-10.500000 2.460069e-03
-10.250000 2.405498e-03
-10.000000 2.660025e-03
-9.750000 3.158285e-03
-9.500000 3.810742e-03
-9.250000 4.553871e-03
-9.000000 5.350346e-03
-8.750000 6.178422e-03
-8.500000 7.024668e-03
-8.250000 7.880113e-03
-8.000000 8.738275e-03
-7.750000 9.594140e-03
-7.500000 1.044360e-02
-7.250000 1.128315e-02
-7.000000 1.210970e-02
-6.750000 1.292047e-02
-6.500000 1.371290e-02
-6.250000 1.448465e-02
-6.000000 1.523354e-02
-5.750000 1.595755e-02
-5.500000 1.665482e-02
-5.250000 1.732359e-02
-5.000000 1.796229e-02
-4.750000 1.856943e-02
-4.500000 1.914369e-02
-4.250000 1.968388e-02
-4.000000 2.018893e-02
-3.750000 2.065790e-02
-3.500000 2.109001e-02
-3.250000 2.148459e-02
-3.000000 2.184111e-02
-2.750000 2.215918e-02
-2.500000 2.243853e-02
-2.250000 2.267904e-02
-2.000000 2.288069e-02
-1.750000 2.304360e-02
-1.500000 2.316804e-02
-1.250000 2.325436e-02
-1.000000 2.330304e-02
-0.750000 2.331470e-02
-0.500000 2.329003e-02
-0.250000 2.322985e-02
0.000000 2.313508e-02
0.250000 2.300672e-02
0.500000 2.284588e-02
0.750000 2.265374e-02
1.000000 2.243156e-02
