-50.000000 7.935431e-03
-49.750000 8.006219e-03
-49.500000 8.075989e-03
-49.250000 8.144666e-03
-49.000000 8.212176e-03
-48.750000 8.278448e-03
-48.500000 8.343416e-03
-48.250000 8.407013e-03
-48.000000 8.469179e-03
-47.750000 8.529853e-03
-47.500000 8.588979e-03
-47.250000 8.646505e-03
-47.000000 8.702381e-03
-46.750000 8.756561e-03
-46.500000 8.809001e-03
-46.250000 8.859662e-03
-46.000000 8.908508e-03
-45.750000 8.955507e-03
-45.500000 9.000631e-03
-45.250000 9.043854e-03
-45.000000 9.085155e-03
-44.750000 9.124518e-03
-44.500000 9.161930e-03
-44.250000 9.197382e-03
-44.000000 9.230869e-03
-43.750000 9.262391e-03
-43.500000 9.291952e-03
-43.250000 9.319561e-03
-43.000000 9.345230e-03
-42.750000 9.368977e-03
-42.500000 9.390824e-03
-42.250000 9.410798e-03
-42.000000 9.428931e-03
-41.750000 9.445258e-03
-41.500000 9.459823e-03
-41.250000 9.472670e-03
-41.000000 9.483851e-03
-40.750000 9.493423e-03
-40.500000 9.501447e-03
-40.250000 9.507989e-03
-40.000000 9.513122e-03
-39.750000 9.516923e-03
-39.500000 9.519473e-03
-39.250000 9.520860e-03
-39.000000 9.521175e-03
-38.750000 9.520517e-03
-38.500000 9.518987e-03
-38.250000 9.516694e-03
-38.000000 9.513748e-03
-37.750000 9.510267e-03
-37.500000 9.506372e-03
-37.250000 9.502189e-03
-37.000000 9.497848e-03
-36.750000 9.493482e-03
-36.500000 9.489230e-03
-36.250000 9.485231e-03
-36.000000 9.481630e-03
-35.750000 9.478573e-03
-35.500000 9.476210e-03
-35.250000 9.474691e-03
-35.000000 9.474168e-03
-34.750000 9.474794e-03
-34.500000 9.476723e-03
-34.250000 9.480106e-03
-34.000000 9.485098e-03
-33.750000 9.491848e-03
-33.500000 9.500504e-03
-33.250000 9.511214e-03
-33.000000 9.524118e-03
-32.750000 9.539354e-03
-32.500000 9.557057e-03
-32.250000 9.577353e-03
-32.000000 9.600364e-03
-31.750000 9.626205e-03
-31.500000 9.654981e-03
-31.250000 9.686792e-03
-31.000000 9.721728e-03
-30.750000 9.759869e-03
-30.500000 9.801287e-03
-30.250000 9.846043e-03
-30.000000 9.894187e-03
-29.750000 9.945761e-03
-29.500000 1.000079e-02
-29.250000 1.005930e-02
-29.000000 1.012129e-02
-28.750000 1.018676e-02
-28.500000 1.025570e-02
-28.250000 1.032807e-02
-28.000000 1.040385e-02
-27.750000 1.048299e-02
-27.500000 1.056543e-02
-27.250000 1.065111e-02
-27.000000 1.073995e-02
-26.750000 1.083187e-02
-26.500000 1.092678e-02
-26.250000 1.102457e-02
-26.000000 1.112515e-02
-25.750000 1.122839e-02
-25.500000 1.133419e-02
-25.250000 1.144240e-02
-25.000000 1.155292e-02
-24.750000 1.166559e-02
-24.500000 1.178029e-02
-24.250000 1.189686e-02
-24.000000 1.201517e-02
-23.750000 1.213507e-02
-23.500000 1.225640e-02
-23.250000 1.237901e-02
-23.000000 1.250276e-02
-22.750000 1.262748e-02
-22.500000 1.275303e-02
-22.250000 1.287924e-02
-22.000000 1.300596e-02
-21.750000 1.313303e-02
-21.500000 1.326030e-02
-21.250000 1.338762e-02
-21.000000 1.351482e-02
-20.750000 1.364177e-02
-20.500000 1.376830e-02
-20.250000 1.389427e-02
-20.000000 1.401953e-02
-19.750000 1.414393e-02
-19.500000 1.426733e-02
-19.250000 1.438959e-02
-19.000000 1.451056e-02
-18.750000 1.463011e-02
-18.500000 1.474810e-02
-18.250000 1.486440e-02
-18.000000 1.497888e-02
-17.750000 1.509140e-02
-17.500000 1.520185e-02
-17.250000 1.531010e-02
-17.000000 1.541603e-02
-16.750000 1.551953e-02
-16.500000 1.562047e-02
-16.250000 1.571874e-02
-16.000000 1.581425e-02
-15.750000 1.590687e-02
-15.500000 1.599652e-02
-15.250000 1.608308e-02
-15.000000 1.616647e-02
-14.750000 1.624658e-02
-14.500000 1.632333e-02
-14.250000 1.639663e-02
-14.000000 1.646640e-02
-13.750000 1.653255e-02
-13.500000 1.659501e-02
-13.250000 1.665369e-02
-13.000000 1.670854e-02
-12.750000 1.675948e-02
-12.500000 1.680645e-02
-12.250000 1.684938e-02
-12.000000 1.688822e-02
-11.750000 1.692290e-02
-11.500000 1.695339e-02
-11.250000 1.697962e-02
-11.000000 1.700156e-02
-10.750000 1.701916e-02
-10.500000 1.703239e-02
-10.250000 1.704120e-02
-10.000000 1.704556e-02
-9.750000 1.704545e-02
-9.500000 1.704084e-02
-9.250000 1.703170e-02
-9.000000 1.701802e-02
-8.750000 1.699979e-02
-8.500000 1.697698e-02
-8.250000 1.694959e-02
-8.000000 1.691761e-02
-7.750000 1.688105e-02
-7.500000 1.683989e-02
-7.250000 1.679414e-02
-7.000000 1.674382e-02
-6.750000 1.668892e-02
-6.500000 1.662946e-02
-6.250000 1.656546e-02
-6.000000 1.649693e-02
-5.750000 1.642390e-02
-5.500000 1.634640e-02
-5.250000 1.626444e-02
-5.000000 1.617807e-02
-4.750000 1.608731e-02
-4.500000 1.599220e-02
-4.250000 1.589278e-02
-4.000000 1.578909e-02
-3.750000 1.568119e-02
