-50.000000 3.303927e-03
-49.750000 3.421513e-03
-49.500000 3.506138e-03
-49.250000 3.557052e-03
-49.000000 3.574291e-03
-48.750000 3.558733e-03
-48.500000 3.512141e-03
-48.250000 3.437213e-03
-48.000000 3.337610e-03
-47.750000 3.217984e-03
-47.500000 3.083978e-03
-47.250000 2.942183e-03
-47.000000 2.800001e-03
-46.750000 2.665354e-03
-46.500000 2.546147e-03
-46.250000 2.449437e-03
-46.000000 2.380374e-03
-45.750000 2.341157e-03
-45.500000 2.330434e-03
-45.250000 2.343451e-03
-45.000000 2.372921e-03
-44.750000 2.410256e-03
-44.500000 2.446720e-03
-44.250000 2.474260e-03
-44.000000 2.485998e-03
-43.750000 2.476444e-03
-43.500000 2.441561e-03
-43.250000 2.378753e-03
-43.000000 2.286829e-03
-42.750000 2.165976e-03
-42.500000 2.017772e-03
-42.250000 1.845273e-03
-42.000000 1.653251e-03
-41.750000 1.448720e-03
-41.500000 1.242047e-03
-41.250000 1.049085e-03
-41.000000 8.942371e-04
-40.750000 8.100096e-04
-40.500000 8.207005e-04
-40.250000 9.178352e-04
-40.000000 1.067996e-03
-39.750000 1.238993e-03
-39.500000 1.408763e-03
-39.250000 1.563034e-03
-39.000000 1.692222e-03
-38.750000 1.789621e-03
-38.500000 1.850510e-03
-38.250000 1.871760e-03
-38.000000 1.851679e-03
-37.750000 1.790028e-03
-37.500000 1.688184e-03
-37.250000 1.549522e-03
-37.000000 1.380283e-03
-36.750000 1.191505e-03
-36.500000 1.003414e-03
-36.250000 8.538508e-04
-36.000000 8.022742e-04
-35.750000 8.931346e-04
-35.500000 1.106171e-03
-35.250000 1.391267e-03
-35.000000 1.710983e-03
-34.750000 2.042471e-03
-34.500000 2.370778e-03
-34.250000 2.684907e-03
-34.000000 2.976067e-03
-33.750000 3.236944e-03
-33.500000 3.461420e-03
-33.250000 3.644501e-03
-33.000000 3.782336e-03
-32.750000 3.872287e-03
-32.500000 3.913032e-03
-32.250000 3.904688e-03
-32.000000 3.848963e-03
-31.750000 3.749346e-03
-31.500000 3.611356e-03
-31.250000 3.442866e-03
-31.000000 3.254514e-03
-30.750000 3.060140e-03
-30.500000 2.877023e-03
