-50.000000 1.470797e-02
-49.750000 1.482484e-02
-49.500000 1.494128e-02
-49.250000 1.505728e-02
-49.000000 1.517283e-02
-48.750000 1.528791e-02
-48.500000 1.540250e-02
-48.250000 1.551661e-02
-48.000000 1.563021e-02
-47.750000 1.574328e-02
-47.500000 1.585583e-02
-47.250000 1.596783e-02
-47.000000 1.607927e-02
-46.750000 1.619015e-02
-46.500000 1.630044e-02
-46.250000 1.641014e-02
-46.000000 1.651923e-02
-45.750000 1.662770e-02
-45.500000 1.673554e-02
-45.250000 1.684274e-02
-45.000000 1.694928e-02
-44.750000 1.705516e-02
-44.500000 1.716036e-02
-44.250000 1.726487e-02
-44.000000 1.736868e-02
-43.750000 1.747178e-02
-43.500000 1.757415e-02
-43.250000 1.767579e-02
-43.000000 1.777668e-02
-42.750000 1.787682e-02
-42.500000 1.797619e-02
-42.250000 1.807478e-02
-42.000000 1.817258e-02
-41.750000 1.826958e-02
-41.500000 1.836576e-02
-41.250000 1.846113e-02
-41.000000 1.855567e-02
-40.750000 1.864936e-02
-40.500000 1.874221e-02
-40.250000 1.883419e-02
-40.000000 1.892530e-02
-39.750000 1.901553e-02
-39.500000 1.910487e-02
-39.250000 1.919331e-02
-39.000000 1.928084e-02
-38.750000 1.936745e-02
-38.500000 1.945313e-02
-38.250000 1.953787e-02
-38.000000 1.962167e-02
-37.750000 1.970451e-02
-37.500000 1.978639e-02
-37.250000 1.986729e-02
-37.000000 1.994722e-02
-36.750000 2.002615e-02
-36.500000 2.010409e-02
-36.250000 2.018102e-02
-36.000000 2.025693e-02
-35.750000 2.033182e-02
-35.500000 2.040569e-02
-35.250000 2.047851e-02
-35.000000 2.055029e-02
-34.750000 2.062102e-02
-34.500000 2.069068e-02
-34.250000 2.075928e-02
-34.000000 2.082681e-02
-33.750000 2.089325e-02
-33.500000 2.095861e-02
-33.250000 2.102287e-02
-33.000000 2.108603e-02
-32.750000 2.114808e-02
-32.500000 2.120902e-02
-32.250000 2.126884e-02
-32.000000 2.132753e-02
-31.750000 2.138509e-02
-31.500000 2.144151e-02
-31.250000 2.149679e-02
-31.000000 2.155092e-02
-30.750000 2.160389e-02
-30.500000 2.165571e-02
-30.250000 2.170636e-02
-30.000000 2.175584e-02
-29.750000 2.180414e-02
-29.500000 2.185127e-02
-29.250000 2.189721e-02
-29.000000 2.194197e-02
-28.750000 2.198553e-02
-28.500000 2.202790e-02
-28.250000 2.206907e-02
-28.000000 2.210903e-02
-27.750000 2.214779e-02
-27.500000 2.218533e-02
-27.250000 2.222166e-02
-27.000000 2.225677e-02
-26.750000 2.229066e-02
-26.500000 2.232333e-02
-26.250000 2.235477e-02
-26.000000 2.238498e-02
-25.750000 2.241396e-02
-25.500000 2.244170e-02
-25.250000 2.246821e-02
-25.000000 2.249347e-02
-24.750000 2.251750e-02
-24.500000 2.254029e-02
-24.250000 2.256183e-02
-24.000000 2.258212e-02
-23.750000 2.260117e-02
-23.500000 2.261897e-02
-23.250000 2.263552e-02
-23.000000 2.265082e-02
-22.750000 2.266487e-02
