-50.000000 1.294978e-03
-49.750000 1.479981e-03
-49.500000 1.635741e-03
-49.250000 1.759110e-03
-49.000000 1.847659e-03
-48.750000 1.899749e-03
-48.500000 1.914611e-03
-48.250000 1.892434e-03
-48.000000 1.834461e-03
-47.750000 1.743129e-03
-47.500000 1.622271e-03
-47.250000 1.477481e-03
-47.000000 1.316786e-03
-46.750000 1.151867e-03
-46.500000 1.000063e-03
-46.250000 8.861701e-04
-46.000000 8.387350e-04
-45.750000 8.737154e-04
-45.500000 9.798515e-04
-45.250000 1.129254e-03
-45.000000 1.295372e-03
-44.750000 1.458759e-03
-44.500000 1.605771e-03
-44.250000 1.726533e-03
-44.000000 1.813645e-03
-43.750000 1.861500e-03
-43.500000 1.865941e-03
-43.250000 1.824103e-03
-43.000000 1.734336e-03
-42.750000 1.596174e-03
-42.500000 1.410320e-03
-42.250000 1.178678e-03
-42.000000 9.044896e-04
-41.750000 5.931596e-04
-41.500000 2.606069e-04
-41.250000 1.962977e-04
-41.000000 5.696154e-04
-40.750000 9.845998e-04
-40.500000 1.412665e-03
-40.250000 1.844070e-03
-40.000000 2.270709e-03
-39.750000 2.684954e-03
-39.500000 3.079572e-03
-39.250000 3.447835e-03
-39.000000 3.783683e-03
-38.750000 4.081894e-03
-38.500000 4.338255e-03
-38.250000 4.549742e-03
-38.000000 4.714680e-03
-37.750000 4.832903e-03
-37.500000 4.905898e-03
-37.250000 4.936935e-03
-37.000000 4.931154e-03
-36.750000 4.895600e-03
-36.500000 4.839153e-03
-36.250000 4.772288e-03
-36.000000 4.706576e-03
-35.750000 4.653851e-03
-35.500000 4.625024e-03
-35.250000 4.628672e-03
-35.000000 4.669699e-03
-34.750000 4.748480e-03
-34.500000 4.860769e-03
-34.250000 4.998396e-03
-34.000000 5.150454e-03
-33.750000 5.304617e-03
-33.500000 5.448285e-03
-33.250000 5.569442e-03
-33.000000 5.657230e-03
-32.750000 5.702290e-03
-32.500000 5.696958e-03
-32.250000 5.635360e-03
-32.000000 5.513440e-03
-31.750000 5.328959e-03
-31.500000 5.081448e-03
-31.250000 4.772153e-03
-31.000000 4.403943e-03
-30.750000 3.981202e-03
-30.500000 3.509700e-03
-30.250000 2.996446e-03
-30.000000 2.449527e-03
-29.750000 1.877982e-03
-29.500000 1.291841e-03
-29.250000 7.034544e-04
-29.000000 1.653430e-04
-28.750000 4.921758e-04
-28.500000 1.035398e-03
-28.250000 1.553286e-03
-28.000000 2.033089e-03
-27.750000 2.467623e-03
-27.500000 2.851989e-03
-27.250000 3.183451e-03
-27.000000 3.461683e-03
-26.750000 3.689079e-03
-26.500000 3.871058e-03
-26.250000 4.016298e-03
-26.000000 4.136764e-03
-25.750000 4.247377e-03
-25.500000 4.365094e-03
-25.250000 4.507263e-03
-25.000000 4.689358e-03
-24.750000 4.922577e-03
-24.500000 5.212057e-03
-24.250000 5.556307e-03
-24.000000 5.947899e-03
-23.750000 6.374957e-03
-23.500000 6.822843e-03
