-50.000000 9.199326e-04
-49.750000 1.007991e-03
-49.500000 1.086262e-03
-49.250000 1.151264e-03
-49.000000 1.199924e-03
-48.750000 1.229673e-03
-48.500000 1.238527e-03
-48.250000 1.225158e-03
-48.000000 1.188944e-03
-47.750000 1.130002e-03
-47.500000 1.049198e-03
-47.250000 9.481462e-04
-47.000000 8.292085e-04
-46.750000 6.955174e-04
-46.500000 5.511400e-04
-46.250000 4.017877e-04
-46.000000 2.582424e-04
-45.750000 1.566602e-04
-45.500000 1.862334e-04
-45.250000 3.027056e-04
-45.000000 4.306701e-04
-44.750000 5.505539e-04
-44.500000 6.555736e-04
-44.250000 7.421503e-04
-44.000000 8.081735e-04
-43.750000 8.525942e-04
-43.500000 8.753155e-04
-43.250000 8.771636e-04
-43.000000 8.598780e-04
-42.750000 8.261093e-04
-42.500000 7.794189e-04
-42.250000 7.242809e-04
-42.000000 6.660586e-04
-41.750000 6.108682e-04
-41.500000 5.651206e-04
-41.250000 5.344616e-04
-41.000000 5.221669e-04
-40.750000 5.279496e-04
-40.500000 5.484357e-04
-40.250000 5.791318e-04
-40.000000 6.164047e-04
-39.750000 6.585146e-04
-39.500000 7.057388e-04
-39.250000 7.599109e-04
-39.000000 8.236101e-04
-38.750000 8.992075e-04
-38.500000 9.880253e-04
-38.250000 1.089844e-03
-38.000000 1.202833e-03
-37.750000 1.323803e-03
-37.500000 1.448596e-03
-37.250000 1.572490e-03
-37.000000 1.690554e-03
-36.750000 1.797936e-03
-36.500000 1.890114e-03
-36.250000 1.963099e-03
-36.000000 2.013638e-03
-35.750000 2.039386e-03
-35.500000 2.039096e-03
-35.250000 2.012811e-03
-35.000000 1.962086e-03
-34.750000 1.890260e-03
-34.500000 1.802789e-03
-34.250000 1.707626e-03
-34.000000 1.615503e-03
-33.750000 1.539744e-03
-33.500000 1.494861e-03
-33.250000 1.493332e-03
-33.000000 1.541409e-03
-32.750000 1.636742e-03
-32.500000 1.769781e-03
-32.250000 1.927448e-03
-32.000000 2.096339e-03
-31.750000 2.264351e-03
-31.500000 2.421146e-03
-31.250000 2.558092e-03
-31.000000 2.668055e-03
-30.750000 2.745216e-03
-30.500000 2.784933e-03
-30.250000 2.783644e-03
-30.000000 2.738824e-03
-29.750000 2.648970e-03
-29.500000 2.513624e-03
-29.250000 2.333464e-03
-29.000000 2.110504e-03
-28.750000 1.848558e-03
-28.500000 1.554405e-03
-28.250000 1.240997e-03
-28.000000 9.376037e-04
-27.750000 7.206038e-04
-27.500000 7.325227e-04
-27.250000 9.957233e-04
-27.000000 1.386974e-03
-26.750000 1.829891e-03
-26.500000 2.292148e-03
-26.250000 2.756834e-03
-26.000000 3.212549e-03
-25.750000 3.650341e-03
-25.500000 4.062736e-03
-25.250000 4.443472e-03
-25.000000 4.787519e-03
-24.750000 5.091205e-03
-24.500000 5.352393e-03
-24.250000 5.570664e-03
-24.000000 5.747479e-03
-23.750000 5.886281e-03
-23.500000 5.992513e-03
-23.250000 6.073498e-03
-23.000000 6.138131e-03
-22.750000 6.196341e-03
-22.500000 6.258311e-03
-22.250000 6.333480e-03
-22.000000 6.429463e-03
-21.750000 6.551091e-03
-21.500000 6.699766e-03
-21.250000 6.873322e-03
-21.000000 7.066400e-03
-20.750000 7.271234e-03
-20.500000 7.478672e-03
-20.250000 7.679245e-03
-20.000000 7.864145e-03
-19.750000 8.026054e-03
-19.500000 8.159794e-03
-19.250000 8.262805e-03
-19.000000 8.335447e-03
-18.750000 8.381112e-03
-18.500000 8.406136e-03
-18.250000 8.419431e-03
-18.000000 8.431829e-03
-17.750000 8.455076e-03
-17.500000 8.500540e-03
-17.250000 8.577756e-03
-17.000000 8.693056e-03
-16.750000 8.848577e-03
-16.500000 9.041892e-03
-16.250000 9.266354e-03
-16.000000 9.512029e-03
-15.750000 9.767007e-03
-15.500000 1.001882e-02
-15.250000 1.025576e-02
-15.000000 1.046806e-02
-14.750000 1.064878e-02
-14.500000 1.079450e-02
-14.250000 1.090580e-02
-14.000000 1.098751e-02
-13.750000 1.104864e-02
-13.500000 1.110199e-02
-13.250000 1.116333e-02
-13.000000 1.125004e-02
-12.750000 1.137926e-02
-12.500000 1.156578e-02
-12.250000 1.181993e-02
-12.000000 1.214597e-02
-11.750000 1.254138e-02
-11.500000 1.299709e-02
-11.250000 1.349862e-02
-11.000000 1.402764e-02
-10.750000 1.456368e-02
-10.500000 1.508566e-02
-10.250000 1.557316e-02
-10.000000 1.600738e-02
-9.750000 1.637182e-02
-9.500000 1.665278e-02
-9.250000 1.683968e-02
-9.000000 1.692532e-02
-8.750000 1.690603e-02
-8.500000 1.678178e-02
-8.250000 1.655634e-02
-8.000000 1.623731e-02
-7.750000 1.583633e-02
-7.500000 1.536914e-02
-7.250000 1.485573e-02
