-50.000000 1.092474e-03
-49.750000 9.553285e-04
-49.500000 8.159769e-04
-49.250000 6.819570e-04
-49.000000 5.637821e-04
-48.750000 4.759565e-04
-48.500000 4.340450e-04
-48.250000 4.428584e-04
-48.000000 4.886345e-04
-47.750000 5.504430e-04
-47.500000 6.120281e-04
-47.250000 6.632992e-04
-47.000000 6.983190e-04
-46.750000 7.136976e-04
-46.500000 7.077185e-04
-46.250000 6.798887e-04
-46.000000 6.306965e-04
-45.750000 5.614657e-04
-45.500000 4.742599e-04
-45.250000 3.718355e-04
-45.000000 2.577536e-04
-44.750000 1.376529e-04
-44.500000 4.916397e-05
-44.250000 1.404437e-04
-44.000000 2.638091e-04
-43.750000 3.829892e-04
-43.500000 4.920749e-04
-43.250000 5.870651e-04
-43.000000 6.646426e-04
-42.750000 7.220702e-04
-42.500000 7.572339e-04
-42.250000 7.687173e-04
-42.000000 7.558916e-04
-41.750000 7.190374e-04
-41.500000 6.595517e-04
-41.250000 5.803897e-04
-41.000000 4.871741e-04
-40.750000 3.912633e-04
-40.500000 3.175107e-04
-40.250000 3.090566e-04
-40.000000 3.857238e-04
-39.750000 5.171068e-04
-39.500000 6.726298e-04
-39.250000 8.359957e-04
-39.000000 9.980188e-04
-38.750000 1.152544e-03
-38.500000 1.294992e-03
-38.250000 1.421889e-03
-38.000000 1.530754e-03
-37.750000 1.620130e-03
-37.500000 1.689678e-03
-37.250000 1.740302e-03
-37.000000 1.774276e-03
-36.750000 1.795341e-03
-36.500000 1.808729e-03
-36.250000 1.821017e-03
-36.000000 1.839705e-03
-35.750000 1.872437e-03
-35.500000 1.925899e-03
-35.250000 2.004659e-03
-35.000000 2.110362e-03
-34.750000 2.241591e-03
-34.500000 2.394366e-03
-34.250000 2.562989e-03
-34.000000 2.740899e-03
-33.750000 2.921330e-03
-33.500000 3.097752e-03
-33.250000 3.264139e-03
-33.000000 3.415104e-03
-32.750000 3.545984e-03
-32.500000 3.652870e-03
-32.250000 3.732628e-03
-32.000000 3.782900e-03
-31.750000 3.802095e-03
-31.500000 3.789373e-03
-31.250000 3.744617e-03
-31.000000 3.668402e-03
-30.750000 3.561954e-03
-30.500000 3.427097e-03
-30.250000 3.266199e-03
-30.000000 3.082120e-03
-29.750000 2.878143e-03
-29.500000 2.657916e-03
-29.250000 2.425403e-03
-29.000000 2.184836e-03
-28.750000 1.940705e-03
-28.500000 1.697781e-03
-28.250000 1.461239e-03
-28.000000 1.236928e-03
-27.750000 1.031905e-03
-27.500000 8.553242e-04
-27.250000 7.192756e-04
-27.000000 6.373897e-04
-26.750000 6.174530e-04
-26.500000 6.526287e-04
-26.250000 7.254528e-04
-26.000000 8.198240e-04
-25.750000 9.263298e-04
-25.500000 1.041353e-03
-25.250000 1.164918e-03
-25.000000 1.298962e-03
-24.750000 1.446126e-03
