-50.000000 2.931468e-04
-49.750000 2.713914e-04
-49.500000 2.428949e-04
-49.250000 2.139657e-04
-49.000000 1.964157e-04
-48.750000 2.036857e-04
-48.500000 2.383208e-04
-48.250000 2.897964e-04
-48.000000 3.455165e-04
-47.750000 3.959081e-04
-47.500000 4.342661e-04
-47.250000 4.561568e-04
-47.000000 4.592619e-04
-46.750000 4.435332e-04
-46.500000 4.115863e-04
-46.250000 3.694225e-04
-46.000000 3.275171e-04
-45.750000 3.010140e-04
-45.500000 3.041193e-04
-45.250000 3.382430e-04
-45.000000 3.909911e-04
-44.750000 4.474263e-04
-44.500000 4.963574e-04
-44.250000 5.307002e-04
-44.000000 5.466765e-04
-43.750000 5.432503e-04
-43.500000 5.217724e-04
-43.250000 4.856549e-04
-43.000000 4.399317e-04
-42.750000 3.905490e-04
-42.500000 3.431886e-04
-42.250000 3.015432e-04
-42.000000 2.656118e-04
-41.750000 2.314709e-04
-41.500000 1.935524e-04
-41.250000 1.492888e-04
-41.000000 1.101075e-04
-40.750000 1.225893e-04
-40.500000 2.037837e-04
-40.250000 3.192071e-04
-40.000000 4.504464e-04
-39.750000 5.873788e-04
-39.500000 7.216874e-04
-39.250000 8.458263e-04
-39.000000 9.531847e-04
-38.750000 1.038505e-03
-38.500000 1.098315e-03
-38.250000 1.131296e-03
-38.000000 1.138536e-03
-37.750000 1.123648e-03
-37.500000 1.092694e-03
-37.250000 1.053821e-03
-37.000000 1.016395e-03
-36.750000 9.894505e-04
-36.500000 9.795458e-04
-36.250000 9.888562e-04
-36.000000 1.014724e-03
-35.750000 1.051014e-03
-35.500000 1.090256e-03
-35.250000 1.125355e-03
-35.000000 1.150385e-03
-34.750000 1.160700e-03
-34.500000 1.152703e-03
-34.250000 1.123559e-03
-34.000000 1.071015e-03
-33.750000 9.933951e-04
-33.500000 8.897953e-04
-33.250000 7.604711e-04
-33.000000 6.075142e-04
-32.750000 4.364858e-04
-32.500000 2.639063e-04
-32.250000 1.707128e-04
-32.000000 2.867735e-04
-31.750000 4.779226e-04
-31.500000 6.717387e-04
-31.250000 8.481529e-04
-31.000000 9.954505e-04
-30.750000 1.104860e-03
-30.500000 1.169998e-03
-30.250000 1.187069e-03
-30.000000 1.155111e-03
-29.750000 1.076137e-03
-29.500000 9.550801e-04
-29.250000 7.995349e-04
-29.000000 6.193091e-04
-28.750000 4.258081e-04
-28.500000 2.313791e-04
-28.250000 5.084456e-05
-28.000000 1.169803e-04
-27.750000 2.461688e-04
-27.500000 3.374314e-04
-27.250000 3.862321e-04
-27.000000 3.920123e-04
-26.750000 3.582048e-04
-26.500000 2.931630e-04
-26.250000 2.142784e-04
-26.000000 1.644161e-04
-25.750000 2.033956e-04
-25.500000 3.016571e-04
-25.250000 4.108992e-04
-25.000000 5.132789e-04
-24.750000 6.051412e-04
-24.500000 6.915137e-04
-24.250000 7.839112e-04
-24.000000 8.963881e-04
-23.750000 1.039546e-03
-23.500000 1.215788e-03
-23.250000 1.418728e-03
-23.000000 1.635822e-03
-22.750000 1.851614e-03
-22.500000 2.050323e-03
-22.250000 2.217717e-03
-22.000000 2.342550e-03
-21.750000 2.417705e-03
-21.500000 2.441083e-03
-21.250000 2.416188e-03
-21.000000 2.352252e-03
-20.750000 2.263625e-03
-20.500000 2.167954e-03
-20.250000 2.082645e-03
-20.000000 2.019776e-03
-19.750000 1.981223e-03
-19.500000 1.956987e-03
-19.250000 1.928111e-03
-19.000000 1.872314e-03
-18.750000 1.769277e-03
-18.500000 1.604147e-03
-18.250000 1.369558e-03
-18.000000 1.067668e-03
-17.750000 7.175380e-04
-17.500000 4.100478e-04
-17.250000 5.007688e-04
-17.000000 9.285518e-04
-16.750000 1.422596e-03
-16.500000 1.914897e-03
-16.250000 2.374588e-03
-16.000000 2.779460e-03
-15.750000 3.112386e-03
-15.500000 3.361090e-03
