-50.000000 1.739770e-02
-49.750000 1.519051e-02
-49.500000 1.337821e-02
-49.250000 1.250627e-02
-49.000000 1.295915e-02
-48.750000 1.461135e-02
-48.500000 1.696731e-02
-48.250000 1.953229e-02
-48.000000 2.194515e-02
-47.750000 2.395891e-02
-47.500000 2.540558e-02
-47.250000 2.617536e-02
-47.000000 2.620719e-02
-46.750000 2.548556e-02
-46.500000 2.404154e-02
-46.250000 2.195827e-02
-46.000000 1.938477e-02
-45.750000 1.656799e-02
-45.500000 1.391985e-02
-45.250000 1.210147e-02
-45.000000 1.187348e-02
-44.750000 1.341682e-02
-44.500000 1.612089e-02
-44.250000 1.926179e-02
-44.000000 2.234189e-02
-43.750000 2.504688e-02
-43.500000 2.717145e-02
-43.250000 2.858092e-02
-43.000000 2.919559e-02
-42.750000 2.898571e-02
-42.500000 2.797191e-02
-42.250000 2.623007e-02
-42.000000 2.390225e-02
-41.750000 2.121901e-02
-41.500000 1.853949e-02
-41.250000 1.639751e-02
-41.000000 1.544696e-02
-40.750000 1.610879e-02
-40.500000 1.818623e-02
-40.250000 2.107407e-02
-40.000000 2.418653e-02
-39.750000 2.709800e-02
-39.500000 2.951736e-02
-39.250000 3.124731e-02
-39.000000 3.216068e-02
-38.750000 3.218978e-02
-38.500000 3.132325e-02
-38.250000 2.960809e-02
-38.000000 2.715750e-02
-37.750000 2.416891e-02
-37.500000 2.096196e-02
-37.250000 1.804507e-02
-37.000000 1.616082e-02
-36.750000 1.605378e-02
-36.500000 1.784351e-02
-36.250000 2.090580e-02
-36.000000 2.447483e-02
-35.750000 2.798133e-02
-35.500000 3.104581e-02
-35.250000 3.341447e-02
-35.000000 3.491983e-02
-34.750000 3.546288e-02
-34.500000 3.500691e-02
-34.250000 3.357785e-02
-34.000000 3.127034e-02
-33.750000 2.826231e-02
-33.500000 2.484574e-02
-33.250000 2.148454e-02
-33.000000 1.888384e-02
-32.750000 1.790343e-02
-32.500000 1.902291e-02
-32.250000 2.186088e-02
-32.000000 2.558900e-02
-31.750000 2.948546e-02
-31.500000 3.305028e-02
-31.250000 3.594733e-02
-31.000000 3.795107e-02
-30.750000 3.891927e-02
-30.500000 3.878237e-02
-30.250000 3.754196e-02
-30.000000 3.527630e-02
-29.750000 3.215488e-02
-29.500000 2.846988e-02
-29.250000 2.469778e-02
-29.000000 2.158776e-02
-28.750000 2.013297e-02
-28.500000 2.105280e-02
-28.250000 2.410361e-02
-28.000000 2.837583e-02
-27.750000 3.300134e-02
-27.500000 3.736439e-02
-27.250000 4.104671e-02
-27.000000 4.376154e-02
-26.750000 4.531861e-02
-26.500000 4.561013e-02
-26.250000 4.460823e-02
-26.000000 4.237030e-02
