-50.000000 1.400687e-03
-49.750000 1.413952e-03
-49.500000 1.407208e-03
-49.250000 1.380657e-03
-49.000000 1.335061e-03
-48.750000 1.271757e-03
-48.500000 1.192691e-03
-48.250000 1.100466e-03
-48.000000 9.984336e-04
-47.750000 8.908717e-04
-47.500000 7.832853e-04
-47.250000 6.828555e-04
-47.000000 5.988127e-04
-46.750000 5.417543e-04
-46.500000 5.200955e-04
-46.250000 5.343993e-04
-46.000000 5.760432e-04
-45.750000 6.325769e-04
-45.500000 6.930174e-04
-45.250000 7.494558e-04
-45.000000 7.966545e-04
-44.750000 8.313232e-04
-44.500000 8.515768e-04
-44.250000 8.565952e-04
-44.000000 8.464103e-04
-43.750000 8.217641e-04
-43.500000 7.840025e-04
-43.250000 7.349855e-04
-43.000000 6.770057e-04
-42.750000 6.127149e-04
-42.500000 5.450654e-04
-42.250000 4.772861e-04
-42.000000 4.129233e-04
-41.750000 3.559837e-04
-41.500000 3.111354e-04
-41.250000 2.836120e-04
-41.000000 2.780521e-04
-40.750000 2.964317e-04
-40.500000 3.375807e-04
-40.250000 3.991883e-04
-40.000000 4.795585e-04
-39.750000 5.777742e-04
-39.500000 6.931382e-04
-39.250000 8.246633e-04
-39.000000 9.707984e-04
-38.750000 1.129339e-03
-38.500000 1.297446e-03
-38.250000 1.471719e-03
-38.000000 1.648303e-03
-37.750000 1.823001e-03
-37.500000 1.991410e-03
-37.250000 2.149057e-03
-37.000000 2.291546e-03
-36.750000 2.414711e-03
-36.500000 2.514774e-03
-36.250000 2.588512e-03
-36.000000 2.633434e-03
-35.750000 2.647966e-03
-35.500000 2.631666e-03
-35.250000 2.585465e-03
-35.000000 2.511961e-03
-34.750000 2.415787e-03
-34.500000 2.304046e-03
-34.250000 2.186781e-03
-34.000000 2.077258e-03
-33.750000 1.991542e-03
-33.500000 1.946554e-03
-33.250000 1.956113e-03
-33.000000 2.026301e-03
-32.750000 2.153246e-03
-32.500000 2.324995e-03
-32.250000 2.525615e-03
-32.000000 2.738669e-03
