-50.000000 6.218873e-03
-49.750000 6.465624e-03
-49.500000 6.711736e-03
-49.250000 6.955954e-03
-49.000000 7.197079e-03
-48.750000 7.433967e-03
-48.500000 7.665519e-03
-48.250000 7.890684e-03
-48.000000 8.108457e-03
-47.750000 8.317870e-03
-47.500000 8.518000e-03
-47.250000 8.707961e-03
-47.000000 8.886905e-03
-46.750000 9.054027e-03
-46.500000 9.208555e-03
-46.250000 9.349759e-03
-46.000000 9.476949e-03
-45.750000 9.589472e-03
-45.500000 9.686719e-03
-45.250000 9.768121e-03
-45.000000 9.833151e-03
-44.750000 9.881328e-03
-44.500000 9.912214e-03
-44.250000 9.925418e-03
-44.000000 9.920598e-03
-43.750000 9.897460e-03
-43.500000 9.855761e-03
-43.250000 9.795313e-03
-43.000000 9.715982e-03
-42.750000 9.617688e-03
-42.500000 9.500416e-03
-42.250000 9.364211e-03
-42.000000 9.209183e-03
-41.750000 9.035516e-03
-41.500000 8.843465e-03
-41.250000 8.633369e-03
-41.000000 8.405656e-03
-40.750000 8.160854e-03
-40.500000 7.899601e-03
-40.250000 7.622664e-03
-40.000000 7.330958e-03
-39.750000 7.025579e-03
-39.500000 6.707839e-03
-39.250000 6.379320e-03
-39.000000 6.041942e-03
-38.750000 5.698071e-03
-38.500000 5.350643e-03
-38.250000 5.003361e-03
-38.000000 4.660941e-03
-37.750000 4.329445e-03
-37.500000 4.016670e-03
-37.250000 3.732540e-03
-37.000000 3.489303e-03
-36.750000 3.301133e-03
-36.500000 3.182638e-03
-36.250000 3.146022e-03
-36.000000 3.197748e-03
-35.750000 3.336585e-03
-35.500000 3.554418e-03
-35.250000 3.839148e-03
-35.000000 4.177757e-03
-34.750000 4.558292e-03
-34.500000 4.970652e-03
-34.250000 5.406634e-03
-34.000000 5.859659e-03
-33.750000 6.324438e-03
-33.500000 6.796657e-03
-33.250000 7.272732e-03
-33.000000 7.749625e-03
-32.750000 8.224706e-03
-32.500000 8.695649e-03
-32.250000 9.160370e-03
-32.000000 9.616962e-03
-31.750000 1.006367e-02
-31.500000 1.049885e-02
-31.250000 1.092098e-02
-31.000000 1.132858e-02
-30.750000 1.172028e-02
-30.500000 1.209476e-02
-30.250000 1.245078e-02
-30.000000 1.278714e-02
-29.750000 1.310271e-02
-29.500000 1.339641e-02
-29.250000 1.366721e-02
-29.000000 1.391416e-02
-28.750000 1.413636e-02
-28.500000 1.433296e-02
-28.250000 1.450319e-02
-28.000000 1.464634e-02
-27.750000 1.476177e-02
-27.500000 1.484894e-02
-27.250000 1.490735e-02
-27.000000 1.493661e-02
-26.750000 1.493643e-02
-26.500000 1.490662e-02
-26.250000 1.484707e-02
-26.000000 1.475783e-02
-25.750000 1.463905e-02
-25.500000 1.449105e-02
-25.250000 1.431430e-02
-25.000000 1.410946e-02
-24.750000 1.387740e-02
-24.500000 1.361924e-02
-24.250000 1.333637e-02
-24.000000 1.303050e-02
-23.750000 1.270374e-02
-23.500000 1.235865e-02
-23.250000 1.199832e-02
-23.000000 1.162651e-02
-22.750000 1.124771e-02
-22.500000 1.086734e-02
-22.250000 1.049186e-02
-22.000000 1.012895e-02
-21.750000 9.787578e-03
-21.500000 9.478090e-03
-21.250000 9.212077e-03
-21.000000 9.002049e-03
-20.750000 8.860815e-03
-20.500000 8.800545e-03
-20.250000 8.831637e-03
-20.000000 8.961608e-03
-19.750000 9.194320e-03
-19.500000 9.529773e-03
-19.250000 9.964504e-03
-19.000000 1.049242e-02
-18.750000 1.110577e-02
-18.500000 1.179609e-02
-18.250000 1.255486e-02
-18.000000 1.337394e-02
-17.750000 1.424583e-02
-17.500000 1.516373e-02
-17.250000 1.612156e-02
-17.000000 1.711387e-02
-16.750000 1.813580e-02
-16.500000 1.918298e-02
-16.250000 2.025145e-02
-16.000000 2.133760e-02
-15.750000 2.243811e-02
-15.500000 2.354991e-02
-15.250000 2.467014e-02
-15.000000 2.579608e-02
-14.750000 2.692518e-02
-14.500000 2.805500e-02
-14.250000 2.918321e-02
-14.000000 3.030757e-02
-13.750000 3.142592e-02
-13.500000 3.253618e-02
-13.250000 3.363631e-02
-13.000000 3.472437e-02
-12.750000 3.579845e-02
-12.500000 3.685670e-02
-12.250000 3.789733e-02
-12.000000 3.891860e-02
-11.750000 3.991881e-02
-11.500000 4.089633e-02
-11.250000 4.184957e-02
-11.000000 4.277699e-02
-10.750000 4.367711e-02
-10.500000 4.454850e-02
-10.250000 4.538979e-02
-10.000000 4.619966e-02
-9.750000 4.697684e-02
-9.500000 4.772014e-02
-9.250000 4.842841e-02
-9.000000 4.910056e-02
-8.750000 4.973558e-02
-8.500000 5.033252e-02
-8.250000 5.089047e-02
-8.000000 5.140862e-02
-7.750000 5.188620e-02
-7.500000 5.232252e-02
-7.250000 5.271695e-02
-7.000000 5.306896e-02
-6.750000 5.337804e-02
-6.500000 5.364379e-02
-6.250000 5.386587e-02
-6.000000 5.404402e-02
-5.750000 5.417802e-02
-5.500000 5.426777e-02
-5.250000 5.431320e-02
-5.000000 5.431434e-02
-4.750000 5.427129e-02
-4.500000 5.418421e-02
-4.250000 5.405334e-02
-4.000000 5.387899e-02
-3.750000 5.366154e-02
-3.500000 5.340145e-02
-3.250000 5.309924e-02
-3.000000 5.275550e-02
-2.750000 5.237089e-02
-2.500000 5.194615e-02
-2.250000 5.148206e-02
-2.000000 5.097948e-02
-1.750000 5.043935e-02
-1.500000 4.986265e-02
-1.250000 4.925042e-02
-1.000000 4.860378e-02
-0.750000 4.792390e-02
-0.500000 4.721200e-02
-0.250000 4.646937e-02
0.000000 4.569734e-02
0.250000 4.489730e-02
0.500000 4.407071e-02
0.750000 4.321905e-02
1.000000 4.234387e-02
1.250000 4.144678e-02
1.500000 4.052940e-02
1.750000 3.959343e-02
2.000000 3.864061e-02
2.250000 3.767273e-02
2.500000 3.669162e-02
2.750000 3.569915e-02
3.000000 3.469726e-02
3.250000 3.368792e-02
3.500000 3.267315e-02
3.750000 3.165505e-02
4.000000 3.063575e-02
4.250000 2.961744e-02
4.500000 2.860238e-02
4.750000 2.759291e-02
5.000000 2.659143e-02
5.250000 2.560041e-02
5.500000 2.462244e-02
5.750000 2.366018e-02
6.000000 2.271640e-02
6.250000 2.179397e-02
6.500000 2.089588e-02
6.750000 2.002524e-02
7.000000 1.918526e-02
7.250000 1.837924e-02
7.500000 1.761060e-02
7.750000 1.688277e-02
8.000000 1.619920e-02
8.250000 1.556325e-02
8.500000 1.497814e-02
8.750000 1.444679e-02
9.000000 1.397171e-02
9.250000 1.355483e-02
9.500000 1.319737e-02
9.750000 1.289968e-02
10.000000 1.266114e-02
10.250000 1.248014e-02
10.500000 1.235406e-02
10.750000 1.227936e-02
11.000000 1.225172e-02
11.250000 1.226624e-02
11.500000 1.231760e-02
11.750000 1.240032e-02
12.000000 1.250889e-02
12.250000 1.263793e-02
12.500000 1.278234e-02
12.750000 1.293734e-02
13.000000 1.309856e-02
13.250000 1.326201e-02
13.500000 1.342414e-02
13.750000 1.358180e-02
14.000000 1.373221e-02
14.250000 1.387297e-02
14.500000 1.400200e-02
14.750000 1.411754e-02
15.000000 1.421809e-02
15.250000 1.430241e-02
15.500000 1.436951e-02
15.750000 1.441857e-02
16.000000 1.444900e-02
16.250000 1.446034e-02
16.500000 1.445231e-02
16.750000 1.442476e-02
17.000000 1.437769e-02
17.250000 1.431118e-02
17.500000 1.422546e-02
17.750000 1.412081e-02
18.000000 1.399765e-02
18.250000 1.385645e-02
