-50.000000 2.333416e-04
-49.750000 2.297151e-04
-49.500000 2.197551e-04
-49.250000 2.078591e-04
-49.000000 2.004067e-04
-48.750000 2.033929e-04
-48.500000 2.183468e-04
-48.250000 2.408746e-04
-48.000000 2.635414e-04
-47.750000 2.790057e-04
-47.500000 2.813240e-04
-47.250000 2.662487e-04
-47.000000 2.312846e-04
-46.750000 1.757211e-04
-46.500000 1.007294e-04
-46.250000 1.524058e-05
-46.000000 9.888564e-05
-45.750000 2.115157e-04
-45.500000 3.261107e-04
-45.250000 4.359602e-04
-45.000000 5.346562e-04
-44.750000 6.164020e-04
-44.500000 6.764452e-04
-44.250000 7.114685e-04
-44.000000 7.198964e-04
-43.750000 7.020940e-04
-43.500000 6.604480e-04
-43.250000 5.993337e-04
-43.000000 5.249860e-04
-42.750000 4.452809e-04
-42.500000 3.693296e-04
-42.250000 3.063825e-04
-42.000000 2.628817e-04
-41.750000 2.378184e-04
-41.500000 2.217591e-04
-41.250000 2.029226e-04
-41.000000 1.736395e-04
-40.750000 1.337622e-04
-40.500000 9.834393e-05
-40.250000 1.103757e-04
-40.000000 1.756429e-04
-39.750000 2.595789e-04
-39.500000 3.441046e-04
-39.250000 4.192183e-04
-39.000000 4.777748e-04
-38.750000 5.147293e-04
-38.500000 5.273478e-04
-38.250000 5.156736e-04
-38.000000 4.832013e-04
-37.750000 4.379454e-04
-37.500000 3.939375e-04
-37.250000 3.710917e-04
-37.000000 3.867568e-04
-36.750000 4.412024e-04
-36.500000 5.192625e-04
-36.250000 6.042194e-04
-36.000000 6.840972e-04
-35.750000 7.516033e-04
-35.500000 8.029837e-04
-35.250000 8.370780e-04
-35.000000 8.545238e-04
-34.750000 8.570175e-04
-34.500000 8.466945e-04
-34.250000 8.258348e-04
-34.000000 7.971681e-04
-33.750000 7.650032e-04
-33.500000 7.371242e-04
-33.250000 7.265174e-04
-33.000000 7.502214e-04
-32.750000 8.225467e-04
-32.500000 9.467613e-04
-32.250000 1.114109e-03
-32.000000 1.309242e-03
-31.750000 1.514964e-03
-31.500000 1.714289e-03
-31.250000 1.891219e-03
-31.000000 2.031288e-03
-30.750000 2.122161e-03
-30.500000 2.154293e-03
-30.250000 2.121555e-03
