-50.000000 1.483560e-03
-49.750000 1.256519e-03
-49.500000 1.054902e-03
-49.250000 9.071801e-04
-49.000000 8.480790e-04
-48.750000 8.947027e-04
-48.500000 1.026846e-03
-48.250000 1.207481e-03
-48.000000 1.406749e-03
-47.750000 1.605445e-03
-47.500000 1.791344e-03
-47.250000 1.956206e-03
-47.000000 2.094176e-03
-46.750000 2.201004e-03
-46.500000 2.273692e-03
-46.250000 2.310344e-03
-46.000000 2.310137e-03
-45.750000 2.273387e-03
-45.500000 2.201678e-03
-45.250000 2.098125e-03
-45.000000 1.967807e-03
-44.750000 1.818496e-03
-44.500000 1.661835e-03
-44.250000 1.514957e-03
-44.000000 1.401710e-03
-43.750000 1.350447e-03
-43.500000 1.384317e-03
-43.250000 1.508455e-03
-43.000000 1.708639e-03
-42.750000 1.962312e-03
-42.500000 2.248212e-03
-42.250000 2.549402e-03
-42.000000 2.852867e-03
-41.750000 3.148442e-03
-41.500000 3.427963e-03
-41.250000 3.684740e-03
-41.000000 3.913245e-03
-40.750000 4.108957e-03
-40.500000 4.268271e-03
-40.250000 4.388466e-03
-40.000000 4.467681e-03
-39.750000 4.504916e-03
-39.500000 4.500024e-03
-39.250000 4.453703e-03
-39.000000 4.367488e-03
-38.750000 4.243731e-03
-38.500000 4.085582e-03
-38.250000 3.896967e-03
-38.000000 3.682560e-03
-37.750000 3.447767e-03
-37.500000 3.198715e-03
-37.250000 2.942248e-03
-37.000000 2.685936e-03
-36.750000 2.438059e-03
-36.500000 2.207503e-03
-36.250000 2.003434e-03
-36.000000 1.834509e-03
-35.750000 1.707465e-03
-35.500000 1.625269e-03
-35.250000 1.585749e-03
-35.000000 1.581876e-03
-34.750000 1.603843e-03
-34.500000 1.641778e-03
-34.250000 1.687823e-03
-34.000000 1.737133e-03
-33.750000 1.788074e-03
-33.500000 1.841951e-03
-33.250000 1.902442e-03
-33.000000 1.974794e-03
-32.750000 2.064772e-03
-32.500000 2.177495e-03
-32.250000 2.316386e-03
-32.000000 2.482520e-03
-31.750000 2.674485e-03
-31.500000 2.888714e-03
-31.250000 3.120037e-03
-31.000000 3.362278e-03
-30.750000 3.608770e-03
-30.500000 3.852737e-03
-30.250000 4.087590e-03
-30.000000 4.307130e-03
-29.750000 4.505718e-03
-29.500000 4.678407e-03
-29.250000 4.821065e-03
-29.000000 4.930487e-03
-28.750000 5.004512e-03
-28.500000 5.042127e-03
-28.250000 5.043588e-03
-28.000000 5.010534e-03
-27.750000 4.946106e-03
-27.500000 4.855064e-03
-27.250000 4.743877e-03
-27.000000 4.620758e-03
-26.750000 4.495578e-03
-26.500000 4.379555e-03
-26.250000 4.284600e-03
-26.000000 4.222221e-03
-25.750000 4.202058e-03
-25.500000 4.230315e-03
-25.250000 4.308613e-03
-25.000000 4.433701e-03
-24.750000 4.598130e-03
-24.500000 4.791557e-03
-24.250000 5.002183e-03
-24.000000 5.217959e-03
-23.750000 5.427412e-03
-23.500000 5.620133e-03
-23.250000 5.787015e-03
-23.000000 5.920357e-03
-22.750000 6.013880e-03
-22.500000 6.062711e-03
-22.250000 6.063353e-03
-22.000000 6.013645e-03
-21.750000 5.912724e-03
-21.500000 5.760979e-03
-21.250000 5.560009e-03
-21.000000 5.312581e-03
-20.750000 5.022585e-03
-20.500000 4.695006e-03
-20.250000 4.335915e-03
-20.000000 3.952503e-03
-19.750000 3.553196e-03
-19.500000 3.147908e-03
-19.250000 2.748533e-03
-19.000000 2.369786e-03
-18.750000 2.030404e-03
-18.500000 1.753989e-03
-18.250000 1.566708e-03
-18.000000 1.487173e-03
-17.750000 1.511733e-03
-17.500000 1.612906e-03
-17.250000 1.755244e-03
-17.000000 1.909450e-03
-16.750000 2.056067e-03
-16.500000 2.184010e-03
-16.250000 2.288569e-03
-16.000000 2.370174e-03
-15.750000 2.433883e-03
-15.500000 2.489266e-03
-15.250000 2.550285e-03
-15.000000 2.634628e-03
-14.750000 2.761959e-03
-14.500000 2.951031e-03
-14.250000 3.216520e-03
-14.000000 3.567110e-03
-13.750000 4.005653e-03
-13.500000 4.530866e-03
-13.250000 5.139368e-03
-13.000000 5.827241e-03
-12.750000 6.590922e-03
-12.500000 7.427580e-03
-12.250000 8.335174e-03
-12.000000 9.312348e-03
-11.750000 1.035823e-02
-11.500000 1.147221e-02
-11.250000 1.265366e-02
-11.000000 1.390175e-02
-10.750000 1.521513e-02
-10.500000 1.659176e-02
-10.250000 1.802870e-02
-10.000000 1.952194e-02
-9.750000 2.106628e-02
-9.500000 2.265526e-02
-9.250000 2.428110e-02
-9.000000 2.593470e-02
-8.750000 2.760567e-02
-8.500000 2.928244e-02
-8.250000 3.095232e-02
-8.000000 3.260169e-02
-7.750000 3.421613e-02
-7.500000 3.578062e-02
-7.250000 3.727975e-02
-7.000000 3.869793e-02
-6.750000 4.001966e-02
-6.500000 4.122968e-02
-6.250000 4.231331e-02
-6.000000 4.325660e-02
-5.750000 4.404661e-02
-5.500000 4.467160e-02
-5.250000 4.512127e-02
-5.000000 4.538692e-02
-4.750000 4.546165e-02
-4.500000 4.534051e-02
-4.250000 4.502062e-02
-4.000000 4.450134e-02
-3.750000 4.378431e-02
-3.500000 4.287355e-02
-3.250000 4.177554e-02
-3.000000 4.049926e-02
-2.750000 3.905623e-02
-2.500000 3.746057e-02
-2.250000 3.572907e-02
-2.000000 3.388128e-02
-1.750000 3.193970e-02
-1.500000 2.993001e-02
-1.250000 2.788142e-02
-1.000000 2.582723e-02
-0.750000 2.380550e-02
-0.500000 2.185978e-02
-0.250000 2.003981e-02
0.000000 1.840132e-02
0.250000 1.700403e-02
0.500000 1.590601e-02
0.750000 1.515350e-02
1.000000 1.476803e-02
1.250000 1.473682e-02
1.500000 1.501338e-02
1.750000 1.552872e-02
2.000000 1.620668e-02
