-50.000000 8.982374e-03
-49.750000 9.401633e-03
-49.500000 9.812474e-03
-49.250000 1.021291e-02
-49.000000 1.060155e-02
-48.750000 1.097766e-02
-48.500000 1.134122e-02
-48.250000 1.169300e-02
-48.000000 1.203461e-02
-47.750000 1.236854e-02
-47.500000 1.269808e-02
-47.250000 1.302717e-02
-47.000000 1.336014e-02
-46.750000 1.370142e-02
-46.500000 1.405510e-02
-46.250000 1.442445e-02
-46.000000 1.481155e-02
-45.750000 1.521680e-02
-45.500000 1.563874e-02
-45.250000 1.607380e-02
-45.000000 1.651634e-02
-44.750000 1.695881e-02
-44.500000 1.739197e-02
-44.250000 1.780532e-02
-44.000000 1.818746e-02
-43.750000 1.852663e-02
-43.500000 1.881116e-02
-43.250000 1.902992e-02
-43.000000 1.917277e-02
-42.750000 1.923099e-02
-42.500000 1.919766e-02
-42.250000 1.906800e-02
-42.000000 1.883968e-02
-41.750000 1.851319e-02
-41.500000 1.809204e-02
-41.250000 1.758308e-02
-41.000000 1.699679e-02
-40.750000 1.634750e-02
-40.500000 1.565365e-02
-40.250000 1.493794e-02
-40.000000 1.422725e-02
-39.750000 1.355222e-02
-39.500000 1.294600e-02
-39.250000 1.244196e-02
-39.000000 1.207000e-02
-38.750000 1.185198e-02
-38.500000 1.179743e-02
-38.250000 1.190120e-02
-38.000000 1.214433e-02
-37.750000 1.249776e-02
-37.500000 1.292729e-02
-37.250000 1.339812e-02
-37.000000 1.387811e-02
-36.750000 1.433960e-02
-36.500000 1.476024e-02
-36.250000 1.512317e-02
-36.000000 1.541691e-02
-35.750000 1.563512e-02
-35.500000 1.577627e-02
-35.250000 1.584336e-02
-35.000000 1.584356e-02
-34.750000 1.578780e-02
-34.500000 1.569026e-02
-34.250000 1.556770e-02
-34.000000 1.543859e-02
-33.750000 1.532194e-02
-33.500000 1.523600e-02
-33.250000 1.519677e-02
-33.000000 1.521651e-02
-32.750000 1.530265e-02
-32.500000 1.545708e-02
-32.250000 1.567618e-02
-32.000000 1.595149e-02
-31.750000 1.627077e-02
-31.500000 1.661943e-02
-31.250000 1.698187e-02
-31.000000 1.734264e-02
-30.750000 1.768739e-02
-30.500000 1.800352e-02
-30.250000 1.828053e-02
-30.000000 1.851024e-02
-29.750000 1.868677e-02
-29.500000 1.880642e-02
-29.250000 1.886742e-02
-29.000000 1.886970e-02
-28.750000 1.881448e-02
-28.500000 1.870391e-02
-28.250000 1.854069e-02
-28.000000 1.832766e-02
-27.750000 1.806749e-02
-27.500000 1.776232e-02
-27.250000 1.741360e-02
-27.000000 1.702190e-02
-26.750000 1.658688e-02
-26.500000 1.610737e-02
-26.250000 1.558152e-02
-26.000000 1.500707e-02
-25.750000 1.438164e-02
-25.500000 1.370320e-02
-25.250000 1.297050e-02
-25.000000 1.218363e-02
-24.750000 1.134469e-02
-24.500000 1.045873e-02
-24.250000 9.535014e-03
-24.000000 8.589116e-03
-23.750000 7.646368e-03
-23.500000 6.747581e-03
-23.250000 5.957464e-03
-23.000000 5.372015e-03
-22.750000 5.108267e-03
-22.500000 5.253393e-03
-22.250000 5.804117e-03
-22.000000 6.677275e-03
-21.750000 7.772383e-03
-21.500000 9.009156e-03
-21.250000 1.033161e-02
-21.000000 1.170128e-02
-20.750000 1.309075e-02
-20.500000 1.447937e-02
-20.250000 1.585072e-02
-20.000000 1.719105e-02
-19.750000 1.848834e-02
-19.500000 1.973174e-02
-19.250000 2.091114e-02
-19.000000 2.201686e-02
-18.750000 2.303949e-02
-18.500000 2.396972e-02
-18.250000 2.479827e-02
-18.000000 2.551586e-02
-17.750000 2.611320e-02
-17.500000 2.658108e-02
-17.250000 2.691045e-02
-17.000000 2.709262e-02
-16.750000 2.711936e-02
-16.500000 2.698319e-02
-16.250000 2.667761e-02
-16.000000 2.619732e-02
-15.750000 2.553852e-02
-15.500000 2.469917e-02
-15.250000 2.367931e-02
-15.000000 2.248129e-02
-14.750000 2.111010e-02
-14.500000 1.957380e-02
-14.250000 1.788393e-02
-14.000000 1.605640e-02
-13.750000 1.411293e-02
-13.500000 1.208410e-02
-13.250000 1.001626e-02
-13.000000 7.988925e-03
-12.750000 6.161129e-03
-12.500000 4.877518e-03
-12.250000 4.681623e-03
-12.000000 5.696032e-03
-11.750000 7.412831e-03
-11.500000 9.406735e-03
-11.250000 1.147206e-02
-11.000000 1.350630e-02
-10.750000 1.544845e-02
-10.500000 1.725595e-02
-10.250000 1.889579e-02
-10.000000 2.034101e-02
-9.750000 2.156912e-02
-9.500000 2.256147e-02
-9.250000 2.330302e-02
-9.000000 2.378224e-02
-8.750000 2.399112e-02
-8.500000 2.392516e-02
-8.250000 2.358340e-02
-8.000000 2.296837e-02
-7.750000 2.208611e-02
-7.500000 2.094606e-02
-7.250000 1.956100e-02
-7.000000 1.794709e-02
-6.750000 1.612389e-02
-6.500000 1.411478e-02
-6.250000 1.194814e-02
-6.000000 9.660674e-03
-5.750000 7.308200e-03
-5.500000 5.007935e-03
-5.250000 3.151493e-03
-5.000000 3.001710e-03
-4.750000 4.771001e-03
-4.500000 7.143070e-03
-4.250000 9.644835e-03
-4.000000 1.214153e-02
-3.750000 1.457199e-02
-3.500000 1.689655e-02
-3.250000 1.908420e-02
-3.000000 2.110848e-02
-2.750000 2.294609e-02
-2.500000 2.457621e-02
-2.250000 2.598036e-02
-2.000000 2.714225e-02
-1.750000 2.804780e-02
-1.500000 2.868517e-02
-1.250000 2.904474e-02
-1.000000 2.911922e-02
-0.750000 2.890367e-02
-0.500000 2.839558e-02
-0.250000 2.759489e-02
0.000000 2.650411e-02
0.250000 2.512836e-02
0.500000 2.347545e-02
0.750000 2.155597e-02
1.000000 1.938347e-02
1.250000 1.697463e-02
1.500000 1.434980e-02
1.750000 1.153438e-02
2.000000 8.563286e-03
2.250000 5.501466e-03
2.500000 2.616966e-03
2.750000 2.332285e-03
3.000000 5.257031e-03
3.250000 8.611884e-03
3.500000 1.203340e-02
3.750000 1.543836e-02
4.000000 1.877748e-02
4.250000 2.200963e-02
4.500000 2.509684e-02
