-50.000000 6.280291e-04
-49.750000 8.792584e-04
-49.500000 1.142139e-03
-49.250000 1.397168e-03
-49.000000 1.630476e-03
-48.750000 1.831107e-03
-48.500000 1.990446e-03
-48.250000 2.102184e-03
-48.000000 2.162358e-03
-47.750000 2.169341e-03
-47.500000 2.123777e-03
-47.250000 2.028490e-03
-47.000000 1.888510e-03
-46.750000 1.711404e-03
-46.500000 1.508347e-03
-46.250000 1.296722e-03
-46.000000 1.105424e-03
-45.750000 9.810821e-04
-45.500000 9.777153e-04
-45.250000 1.111923e-03
-45.000000 1.346959e-03
-44.750000 1.634620e-03
-44.500000 1.939319e-03
-44.250000 2.236632e-03
-44.000000 2.508465e-03
-43.750000 2.740421e-03
-43.500000 2.920826e-03
-43.250000 3.040564e-03
-43.000000 3.093261e-03
-42.750000 3.075552e-03
-42.500000 2.987303e-03
-42.250000 2.831698e-03
-42.000000 2.615169e-03
-41.750000 2.347122e-03
-41.500000 2.039511e-03
-41.250000 1.706299e-03
-41.000000 1.362955e-03
-40.750000 1.026395e-03
-40.500000 7.167067e-04
-40.250000 4.659862e-04
-40.000000 3.435951e-04
-39.750000 3.998454e-04
-39.500000 5.378117e-04
-39.250000 6.829478e-04
-39.000000 8.186530e-04
-38.750000 9.468969e-04
-38.500000 1.073563e-03
-38.250000 1.202608e-03
-38.000000 1.333489e-03
-37.750000 1.460910e-03
-37.500000 1.576127e-03
-37.250000 1.668836e-03
-37.000000 1.728957e-03
-36.750000 1.748006e-03
-36.500000 1.720013e-03
-36.250000 1.642049e-03
-36.000000 1.514426e-03
-35.750000 1.340641e-03
-35.500000 1.127195e-03
-35.250000 8.835623e-04
-35.000000 6.234706e-04
-34.750000 3.744940e-04
-34.500000 2.451294e-04
-34.250000 3.893301e-04
-34.000000 6.324416e-04
-33.750000 8.824135e-04
-33.500000 1.120708e-03
-33.250000 1.342129e-03
-33.000000 1.545435e-03
-32.750000 1.730888e-03
-32.500000 1.899021e-03
-32.250000 2.049869e-03
-32.000000 2.182587e-03
-31.750000 2.295484e-03
-31.500000 2.386424e-03
-31.250000 2.453470e-03
-31.000000 2.495627e-03
-30.750000 2.513514e-03
-30.500000 2.509825e-03
-30.250000 2.489465e-03
-30.000000 2.459253e-03
-29.750000 2.427133e-03
-29.500000 2.400928e-03
-29.250000 2.386876e-03
-29.000000 2.388369e-03
-28.750000 2.405420e-03
-28.500000 2.435087e-03
-28.250000 2.472686e-03
-28.000000 2.513262e-03
-27.750000 2.552778e-03
-27.500000 2.588728e-03
-27.250000 2.620101e-03
-27.000000 2.646828e-03
-26.750000 2.668944e-03
-26.500000 2.685783e-03
-26.250000 2.695496e-03
-26.000000 2.695108e-03
-25.750000 2.681169e-03
-25.500000 2.650880e-03
-25.250000 2.603498e-03
-25.000000 2.541761e-03
