-50.000000 3.994236e-03
-49.750000 4.002102e-03
-49.500000 3.992385e-03
-49.250000 3.964360e-03
-49.000000 3.917492e-03
-48.750000 3.851466e-03
-48.500000 3.766232e-03
-48.250000 3.662069e-03
-48.000000 3.539680e-03
-47.750000 3.400318e-03
-47.500000 3.245983e-03
-47.250000 3.079693e-03
-47.000000 2.905890e-03
-46.750000 2.730993e-03
-46.500000 2.564111e-03
-46.250000 2.417768e-03
-46.000000 2.308186e-03
-45.750000 2.254171e-03
-45.500000 2.273688e-03
-45.250000 2.378774e-03
-45.000000 2.572031e-03
-44.750000 2.847463e-03
-44.500000 3.194449e-03
-44.250000 3.601569e-03
-44.000000 4.058660e-03
-43.750000 4.557371e-03
-43.500000 5.091005e-03
-43.250000 5.654153e-03
-43.000000 6.242331e-03
-42.750000 6.851704e-03
-42.500000 7.478877e-03
-42.250000 8.120748e-03
-42.000000 8.774406e-03
-41.750000 9.437065e-03
-41.500000 1.010601e-02
-41.250000 1.077857e-02
-41.000000 1.145210e-02
-40.750000 1.212396e-02
-40.500000 1.279149e-02
-40.250000 1.345207e-02
-40.000000 1.410304e-02
-39.750000 1.474174e-02
-39.500000 1.536553e-02
-39.250000 1.597177e-02
-39.000000 1.655782e-02
-38.750000 1.712108e-02
-38.500000 1.765897e-02
-38.250000 1.816896e-02
-38.000000 1.864855e-02
-37.750000 1.909532e-02
-37.500000 1.950690e-02
-37.250000 1.988101e-02
-37.000000 2.021548e-02
-36.750000 2.050823e-02
-36.500000 2.075730e-02
-36.250000 2.096087e-02
-36.000000 2.111726e-02
-35.750000 2.122498e-02
-35.500000 2.128271e-02
-35.250000 2.128932e-02
-35.000000 2.124392e-02
-34.750000 2.114587e-02
-34.500000 2.099480e-02
-34.250000 2.079066e-02
-34.000000 2.053373e-02
-33.750000 2.022470e-02
-33.500000 1.986468e-02
-33.250000 1.945532e-02
-33.000000 1.899885e-02
-32.750000 1.849819e-02
-32.500000 1.795712e-02
-32.250000 1.738039e-02
-32.000000 1.677394e-02
-31.750000 1.614519e-02
-31.500000 1.550330e-02
-31.250000 1.485957e-02
-31.000000 1.422786e-02
-30.750000 1.362492e-02
-30.500000 1.307073e-02
-30.250000 1.258835e-02
-30.000000 1.220336e-02
-29.750000 1.194225e-02
-29.500000 1.182988e-02
-29.250000 1.188628e-02
-29.000000 1.212360e-02
-28.750000 1.254443e-02
-28.500000 1.314214e-02
-28.250000 1.390294e-02
-28.000000 1.480871e-02
-27.750000 1.583964e-02
-27.500000 1.697616e-02
-27.250000 1.819999e-02
-27.000000 1.949464e-02
-26.750000 2.084541e-02
-26.500000 2.223931e-02
-26.250000 2.366477e-02
-26.000000 2.511146e-02
-25.750000 2.657006e-02
-25.500000 2.803205e-02
-25.250000 2.948959e-02
-25.000000 3.093539e-02
-24.750000 3.236264e-02
-24.500000 3.376490e-02
-24.250000 3.513609e-02
-24.000000 3.647043e-02
-23.750000 3.776242e-02
-23.500000 3.900683e-02
-23.250000 4.019868e-02
-23.000000 4.133325e-02
-22.750000 4.240604e-02
-22.500000 4.341285e-02
-22.250000 4.434972e-02
-22.000000 4.521296e-02
-21.750000 4.599919e-02
-21.500000 4.670531e-02
-21.250000 4.732855e-02
-21.000000 4.786649e-02
-20.750000 4.831704e-02
-20.500000 4.867855e-02
-20.250000 4.894973e-02
-20.000000 4.912976e-02
-19.750000 4.921830e-02
-19.500000 4.921550e-02
-19.250000 4.912209e-02
-19.000000 4.893937e-02
-18.750000 4.866933e-02
-18.500000 4.831465e-02
-18.250000 4.787880e-02
-18.000000 4.736610e-02
-17.750000 4.678182e-02
-17.500000 4.613230e-02
-17.250000 4.542500e-02
-17.000000 4.466868e-02
-16.750000 4.387349e-02
-16.500000 4.305113e-02
-16.250000 4.221496e-02
