-50.000000 8.267147e-03
-49.750000 8.189187e-03
-49.500000 8.087058e-03
-49.250000 7.963819e-03
-49.000000 7.823157e-03
-48.750000 7.669405e-03
-48.500000 7.507550e-03
-48.250000 7.343213e-03
-48.000000 7.182603e-03
-47.750000 7.032415e-03
-47.500000 6.899651e-03
-47.250000 6.791354e-03
-47.000000 6.714252e-03
-46.750000 6.674322e-03
-46.500000 6.676342e-03
-46.250000 6.723491e-03
-46.000000 6.817093e-03
-45.750000 6.956555e-03
-45.500000 7.139518e-03
-45.250000 7.362170e-03
-45.000000 7.619648e-03
-44.750000 7.906450e-03
-44.500000 8.216794e-03
-44.250000 8.544904e-03
-44.000000 8.885206e-03
-43.750000 9.232443e-03
-43.500000 9.581743e-03
-43.250000 9.928641e-03
-43.000000 1.026907e-02
-42.750000 1.059933e-02
-42.500000 1.091609e-02
-42.250000 1.121632e-02
-42.000000 1.149729e-02
-41.750000 1.175649e-02
-41.500000 1.199168e-02
-41.250000 1.220080e-02
-41.000000 1.238197e-02
-40.750000 1.253351e-02
-40.500000 1.265387e-02
-40.250000 1.274168e-02
-40.000000 1.279573e-02
-39.750000 1.281497e-02
-39.500000 1.279853e-02
-39.250000 1.274574e-02
-39.000000 1.265617e-02
-38.750000 1.252962e-02
-38.500000 1.236619e-02
-38.250000 1.216634e-02
-38.000000 1.193094e-02
-37.750000 1.166132e-02
-37.500000 1.135940e-02
-37.250000 1.102780e-02
-37.000000 1.066995e-02
-36.750000 1.029030e-02
-36.500000 9.894491e-03
-36.250000 9.489649e-03
-36.000000 9.084624e-03
-35.750000 8.690290e-03
-35.500000 8.319750e-03
-35.250000 7.988370e-03
-35.000000 7.713419e-03
-34.750000 7.513100e-03
-34.500000 7.404821e-03
-34.250000 7.402857e-03
-34.000000 7.516003e-03
-33.750000 7.746094e-03
-33.500000 8.088024e-03
-33.250000 8.531167e-03
-33.000000 9.061500e-03
-32.750000 9.663633e-03
-32.500000 1.032228e-02
-32.250000 1.102311e-02
-32.000000 1.175312e-02
-31.750000 1.250068e-02
-31.500000 1.325547e-02
-31.250000 1.400832e-02
-31.000000 1.475107e-02
-30.750000 1.547647e-02
-30.500000 1.617803e-02
-30.250000 1.684997e-02
-30.000000 1.748714e-02
-29.750000 1.808501e-02
-29.500000 1.863962e-02
-29.250000 1.914756e-02
-29.000000 1.960596e-02
-28.750000 2.001251e-02
-28.500000 2.036542e-02
-28.250000 2.066342e-02
-28.000000 2.090580e-02
-27.750000 2.109236e-02
-27.500000 2.122342e-02
-27.250000 2.129983e-02
-27.000000 2.132293e-02
-26.750000 2.129458e-02
-26.500000 2.121710e-02
-26.250000 2.109328e-02
-26.000000 2.092638e-02
-25.750000 2.072004e-02
-25.500000 2.047832e-02
-25.250000 2.020565e-02
-25.000000 1.990676e-02
-24.750000 1.958669e-02
-24.500000 1.925073e-02
-24.250000 1.890435e-02
-24.000000 1.855318e-02
-23.750000 1.820293e-02
-23.500000 1.785931e-02
-23.250000 1.752798e-02
-23.000000 1.721447e-02
-22.750000 1.692406e-02
-22.500000 1.666174e-02
-22.250000 1.643208e-02
-22.000000 1.623914e-02
-21.750000 1.608644e-02
-21.500000 1.597686e-02
-21.250000 1.591261e-02
-21.000000 1.589522e-02
-20.750000 1.592554e-02
-20.500000 1.600376e-02
-20.250000 1.612950e-02
-20.000000 1.630186e-02
-19.750000 1.651945e-02
-19.500000 1.678053e-02
-19.250000 1.708303e-02
-19.000000 1.742462e-02
-18.750000 1.780275e-02
-18.500000 1.821467e-02
-18.250000 1.865746e-02
-18.000000 1.912802e-02
-17.750000 1.962309e-02
-17.500000 2.013923e-02
-17.250000 2.067284e-02
-17.000000 2.122014e-02
-16.750000 2.177719e-02
-16.500000 2.233990e-02
-16.250000 2.290403e-02
-16.000000 2.346524e-02
-15.750000 2.401909e-02
-15.500000 2.456112e-02
-15.250000 2.508682e-02
-15.000000 2.559174e-02
-14.750000 2.607151e-02
-14.500000 2.652189e-02
-14.250000 2.693883e-02
-14.000000 2.731850e-02
-13.750000 2.765736e-02
-13.500000 2.795224e-02
-13.250000 2.820031e-02
-13.000000 2.839924e-02
-12.750000 2.854715e-02
-12.500000 2.864274e-02
-12.250000 2.868525e-02
-12.000000 2.867460e-02
-11.750000 2.861135e-02
-11.500000 2.849679e-02
-11.250000 2.833297e-02
-11.000000 2.812270e-02
-10.750000 2.786963e-02
-10.500000 2.757824e-02
-10.250000 2.725387e-02
-10.000000 2.690272e-02
-9.750000 2.653188e-02
-9.500000 2.614923e-02
-9.250000 2.576346e-02
-9.000000 2.538394e-02
-8.750000 2.502061e-02
-8.500000 2.468380e-02
-8.250000 2.438396e-02
-8.000000 2.413143e-02
-7.750000 2.393603e-02
-7.500000 2.380671e-02
-7.250000 2.375118e-02
-7.000000 2.377553e-02
-6.750000 2.388394e-02
-6.500000 2.407852e-02
-6.250000 2.435926e-02
-6.000000 2.472411e-02
-5.750000 2.516915e-02
-5.500000 2.568893e-02
-5.250000 2.627680e-02
-5.000000 2.692522e-02
-4.750000 2.762618e-02
-4.500000 2.837140e-02
-4.250000 2.915264e-02
-4.000000 2.996183e-02
-3.750000 3.079126e-02
-3.500000 3.163361e-02
-3.250000 3.248200e-02
-3.000000 3.333003e-02
-2.750000 3.417175e-02
-2.500000 3.500164e-02
-2.250000 3.581458e-02
-2.000000 3.660580e-02
-1.750000 3.737082e-02
-1.500000 3.810546e-02
-1.250000 3.880574e-02
-1.000000 3.946788e-02
-0.750000 4.008823e-02
-0.500000 4.066330e-02
-0.250000 4.118969e-02
0.000000 4.166411e-02
0.250000 4.208337e-02
0.500000 4.244438e-02
0.750000 4.274416e-02
1.000000 4.297986e-02
1.250000 4.314881e-02
1.500000 4.324854e-02
1.750000 4.327680e-02
2.000000 4.323166e-02
2.250000 4.311152e-02
2.500000 4.291516e-02
2.750000 4.264187e-02
3.000000 4.229144e-02
3.250000 4.186428e-02
3.500000 4.136147e-02
3.750000 4.078488e-02
4.000000 4.013719e-02
4.250000 3.942204e-02
4.500000 3.864409e-02
4.750000 3.780912e-02
5.000000 3.692413e-02
5.250000 3.599744e-02
5.500000 3.503882e-02
5.750000 3.405951e-02
6.000000 3.307234e-02
6.250000 3.209175e-02
6.500000 3.113374e-02
6.750000 3.021577e-02
7.000000 2.935645e-02
7.250000 2.857513e-02
7.500000 2.789117e-02
7.750000 2.732313e-02
8.000000 2.688756e-02
8.250000 2.659789e-02
8.500000 2.646324e-02
8.750000 2.648760e-02
9.000000 2.666938e-02
9.250000 2.700151e-02
9.500000 2.747210e-02
9.750000 2.806544e-02
10.000000 2.876317e-02
10.250000 2.954542e-02
10.500000 3.039193e-02
10.750000 3.128278e-02
11.000000 3.219901e-02
11.250000 3.312301e-02
11.500000 3.403873e-02
11.750000 3.493181e-02
12.000000 3.578957e-02
12.250000 3.660105e-02
12.500000 3.735687e-02
12.750000 3.804926e-02
13.000000 3.867192e-02
13.250000 3.921998e-02
13.500000 3.968990e-02
13.750000 4.007944e-02
14.000000 4.038751e-02
14.250000 4.061419e-02
14.500000 4.076057e-02
14.750000 4.082870e-02
15.000000 4.082154e-02
15.250000 4.074281e-02
15.500000 4.059692e-02
15.750000 4.038888e-02
