-50.000000 2.075423e-02
-49.750000 2.135611e-02
-49.500000 2.188813e-02
-49.250000 2.234663e-02
-49.000000 2.273115e-02
-48.750000 2.304409e-02
-48.500000 2.329047e-02
-48.250000 2.347749e-02
-48.000000 2.361419e-02
-47.750000 2.371094e-02
-47.500000 2.377886e-02
-47.250000 2.382921e-02
-47.000000 2.387275e-02
-46.750000 2.391902e-02
-46.500000 2.397566e-02
-46.250000 2.404793e-02
-46.000000 2.413824e-02
-45.750000 2.424592e-02
-45.500000 2.436728e-02
-45.250000 2.449573e-02
-45.000000 2.462226e-02
-44.750000 2.473589e-02
-44.500000 2.482434e-02
-44.250000 2.487465e-02
-44.000000 2.487377e-02
-43.750000 2.480917e-02
-43.500000 2.466936e-02
-43.250000 2.444427e-02
-43.000000 2.412564e-02
-42.750000 2.370734e-02
-42.500000 2.318557e-02
-42.250000 2.255911e-02
-42.000000 2.182950e-02
-41.750000 2.100120e-02
-41.500000 2.008186e-02
-41.250000 1.908252e-02
-41.000000 1.801803e-02
-40.750000 1.690746e-02
-40.500000 1.577478e-02
-40.250000 1.464959e-02
-40.000000 1.356798e-02
-39.750000 1.257288e-02
-39.500000 1.171323e-02
-39.250000 1.104038e-02
-39.000000 1.060029e-02
-38.750000 1.042226e-02
-38.500000 1.050892e-02
-38.250000 1.083397e-02
-38.000000 1.134978e-02
-37.750000 1.199976e-02
-37.500000 1.272869e-02
-37.250000 1.348845e-02
-37.000000 1.423988e-02
-36.750000 1.495257e-02
-36.500000 1.560386e-02
-36.250000 1.617789e-02
-36.000000 1.666473e-02
-35.750000 1.705982e-02
-35.500000 1.736359e-02
-35.250000 1.758114e-02
-35.000000 1.772213e-02
-34.750000 1.780052e-02
-34.500000 1.783432e-02
-34.250000 1.784514e-02
-34.000000 1.785737e-02
-33.750000 1.789705e-02
-33.500000 1.799024e-02
-33.250000 1.816102e-02
-33.000000 1.842934e-02
-32.750000 1.880905e-02
-32.500000 1.930653e-02
-32.250000 1.992021e-02
-32.000000 2.064101e-02
-31.750000 2.145359e-02
-31.500000 2.233791e-02
