-50.000000 1.263414e-03
-49.750000 1.502529e-03
-49.500000 1.737374e-03
-49.250000 1.933022e-03
-49.000000 2.065124e-03
-48.750000 2.118040e-03
-48.500000 2.084000e-03
-48.250000 1.962755e-03
-48.000000 1.761511e-03
-47.750000 1.495580e-03
-47.500000 1.191573e-03
-47.250000 8.992559e-04
-47.000000 7.216078e-04
-46.750000 7.836307e-04
-46.500000 1.038508e-03
-46.250000 1.355825e-03
-46.000000 1.662816e-03
-45.750000 1.922987e-03
-45.500000 2.114095e-03
-45.250000 2.220972e-03
-45.000000 2.233525e-03
-44.750000 2.146464e-03
-44.500000 1.959644e-03
-44.250000 1.678643e-03
-44.000000 1.315627e-03
-43.750000 8.920562e-04
-43.500000 4.588740e-04
-43.250000 3.321771e-04
-43.000000 7.303773e-04
-42.750000 1.186812e-03
-42.500000 1.602273e-03
-42.250000 1.944596e-03
-42.000000 2.194341e-03
-41.750000 2.340702e-03
-41.500000 2.381423e-03
-41.250000 2.322950e-03
-41.000000 2.180221e-03
-40.750000 1.976076e-03
-40.500000 1.740384e-03
-40.250000 1.508747e-03
-40.000000 1.319371e-03
-39.750000 1.204448e-03
-39.500000 1.175487e-03
-39.250000 1.217327e-03
-39.000000 1.303097e-03
-38.750000 1.412155e-03
-38.500000 1.534246e-03
-38.250000 1.664226e-03
-38.000000 1.795690e-03
-37.750000 1.917606e-03
-37.500000 2.014658e-03
-37.250000 2.070038e-03
-37.000000 2.069054e-03
-36.750000 2.002546e-03
-36.500000 1.869847e-03
-36.250000 1.681702e-03
-36.000000 1.464173e-03
-35.750000 1.264278e-03
-35.500000 1.150416e-03
-35.250000 1.179735e-03
-35.000000 1.340890e-03
-34.750000 1.568641e-03
-34.500000 1.801143e-03
-34.250000 1.998195e-03
-34.000000 2.136921e-03
-33.750000 2.206226e-03
-33.500000 2.203229e-03
-33.250000 2.131048e-03
-33.000000 1.997804e-03
-32.750000 1.817488e-03
-32.500000 1.614168e-03
-32.250000 1.431121e-03
-32.000000 1.339523e-03
-31.750000 1.415604e-03
-31.500000 1.674608e-03
-31.250000 2.061974e-03
-31.000000 2.508403e-03
-30.750000 2.955581e-03
-30.500000 3.355596e-03
-30.250000 3.668044e-03
-30.000000 3.859765e-03
-29.750000 3.906394e-03
-29.500000 3.794713e-03
