-50.000000 1.108103e-02
-49.750000 1.101232e-02
-49.500000 1.089786e-02
-49.250000 1.073867e-02
-49.000000 1.053712e-02
-48.750000 1.029698e-02
-48.500000 1.002343e-02
-48.250000 9.722990e-03
-48.000000 9.403461e-03
-47.750000 9.073752e-03
-47.500000 8.743657e-03
-47.250000 8.423515e-03
-47.000000 8.123764e-03
-46.750000 7.854364e-03
-46.500000 7.624131e-03
-46.250000 7.440048e-03
-46.000000 7.306670e-03
-45.750000 7.225784e-03
-45.500000 7.196422e-03
-45.250000 7.215271e-03
-45.000000 7.277395e-03
-44.750000 7.377097e-03
-44.500000 7.508761e-03
-44.250000 7.667525e-03
-44.000000 7.849722e-03
-43.750000 8.053090e-03
-43.500000 8.276773e-03
-43.250000 8.521166e-03
-43.000000 8.787646e-03
-42.750000 9.078245e-03
-42.500000 9.395296e-03
-42.250000 9.741097e-03
-42.000000 1.011761e-02
-41.750000 1.052620e-02
-41.500000 1.096752e-02
-41.250000 1.144132e-02
-41.000000 1.194647e-02
-40.750000 1.248091e-02
-40.500000 1.304167e-02
-40.250000 1.362490e-02
-40.000000 1.422594e-02
-39.750000 1.483930e-02
-39.500000 1.545878e-02
-39.250000 1.607745e-02
-39.000000 1.668776e-02
-38.750000 1.728163e-02
-38.500000 1.785053e-02
-38.250000 1.838563e-02
-38.000000 1.887797e-02
-37.750000 1.931863e-02
-37.500000 1.969895e-02
-37.250000 2.001072e-02
-37.000000 2.024646e-02
-36.750000 2.039958e-02
-36.500000 2.046468e-02
-36.250000 2.043768e-02
-36.000000 2.031607e-02
-35.750000 2.009901e-02
-35.500000 1.978748e-02
-35.250000 1.938434e-02
-35.000000 1.889437e-02
-34.750000 1.832419e-02
-34.500000 1.768225e-02
-34.250000 1.697862e-02
-34.000000 1.622480e-02
-33.750000 1.543343e-02
-33.500000 1.461790e-02
-33.250000 1.379195e-02
-33.000000 1.296910e-02
-32.750000 1.216203e-02
-32.500000 1.138192e-02
-32.250000 1.063777e-02
-32.000000 9.935669e-03
-31.750000 9.278370e-03
-31.500000 8.664981e-03
-31.250000 8.091092e-03
-31.000000 7.549287e-03
-30.750000 7.030027e-03
-30.500000 6.522774e-03
-30.250000 6.017201e-03
-30.000000 5.504315e-03
-29.750000 4.977397e-03
-29.500000 4.432752e-03
-29.250000 3.870358e-03
-29.000000 3.294695e-03
-28.750000 2.716393e-03
-28.500000 2.156378e-03
-28.250000 1.656953e-03
-28.000000 1.306028e-03
-27.750000 1.234616e-03
-27.500000 1.464149e-03
-27.250000 1.859335e-03
-27.000000 2.305579e-03
-26.750000 2.746223e-03
-26.500000 3.153667e-03
-26.250000 3.513556e-03
-26.000000 3.819059e-03
-25.750000 4.069048e-03
-25.500000 4.267757e-03
-25.250000 4.425039e-03
-25.000000 4.556757e-03
-24.750000 4.684864e-03
-24.500000 4.836583e-03
-24.250000 5.042084e-03
-24.000000 5.330516e-03
-23.750000 5.725328e-03
-23.500000 6.240742e-03
-23.250000 6.880902e-03
-23.000000 7.641573e-03
-22.750000 8.513041e-03
-22.500000 9.482815e-03
-22.250000 1.053751e-02
-22.000000 1.166386e-02
-21.750000 1.284918e-02
-21.500000 1.408136e-02
-21.250000 1.534879e-02
-21.000000 1.664007e-02
-20.750000 1.794377e-02
-20.500000 1.924816e-02
-20.250000 2.054094e-02
-20.000000 2.180912e-02
-19.750000 2.303882e-02
-19.500000 2.421526e-02
-19.250000 2.532280e-02
-19.000000 2.634501e-02
-18.750000 2.726491e-02
-18.500000 2.806519e-02
-18.250000 2.872861e-02
-18.000000 2.923833e-02
-17.750000 2.957839e-02
-17.500000 2.973414e-02
-17.250000 2.969274e-02
-17.000000 2.944366e-02
-16.750000 2.897912e-02
-16.500000 2.829462e-02
-16.250000 2.738941e-02
-16.000000 2.626697e-02
-15.750000 2.493561e-02
-15.500000 2.340914e-02
-15.250000 2.170788e-02
-15.000000 1.986012e-02
-14.750000 1.790468e-02
-14.500000 1.589529e-02
-14.250000 1.390840e-02
-14.000000 1.205606e-02
-13.750000 1.050286e-02
-13.500000 9.468951e-03
-13.250000 9.167866e-03
-13.000000 9.664038e-03
-12.750000 1.081090e-02
-12.500000 1.236870e-02
-12.250000 1.412796e-02
-12.000000 1.594078e-02
-11.750000 1.770782e-02
-11.500000 1.936166e-02
-11.250000 2.085572e-02
-11.000000 2.215821e-02
-10.750000 2.324895e-02
-10.500000 2.411781e-02
-10.250000 2.476415e-02
-10.000000 2.519676e-02
-9.750000 2.543400e-02
-9.500000 2.550407e-02
