-50.000000 2.044889e-02
-49.750000 1.966728e-02
-49.500000 1.888419e-02
-49.250000 1.812219e-02
-49.000000 1.740516e-02
-48.750000 1.675714e-02
-48.500000 1.620070e-02
-48.250000 1.575487e-02
-48.000000 1.543283e-02
-47.750000 1.524006e-02
-47.500000 1.517324e-02
-47.250000 1.522050e-02
-47.000000 1.536287e-02
-46.750000 1.557667e-02
-46.500000 1.583606e-02
-46.250000 1.611536e-02
-46.000000 1.639081e-02
-45.750000 1.664183e-02
-45.500000 1.685169e-02
-45.250000 1.700794e-02
-45.000000 1.710261e-02
-44.750000 1.713225e-02
-44.500000 1.709800e-02
-44.250000 1.700552e-02
-44.000000 1.686498e-02
-43.750000 1.669081e-02
-43.500000 1.650142e-02
-43.250000 1.631857e-02
-43.000000 1.616630e-02
-42.750000 1.606941e-02
-42.500000 1.605148e-02
-42.250000 1.613250e-02
-42.000000 1.632660e-02
-41.750000 1.664034e-02
-41.500000 1.707198e-02
-41.250000 1.761193e-02
-41.000000 1.824406e-02
-40.750000 1.894769e-02
-40.500000 1.969949e-02
-40.250000 2.047530e-02
-40.000000 2.125146e-02
-39.750000 2.200581e-02
-39.500000 2.271836e-02
-39.250000 2.337169e-02
-39.000000 2.395121e-02
-38.750000 2.444536e-02
-38.500000 2.484565e-02
-38.250000 2.514676e-02
-38.000000 2.534652e-02
-37.750000 2.544592e-02
-37.500000 2.544908e-02
-37.250000 2.536316e-02
-37.000000 2.519819e-02
-36.750000 2.496690e-02
-36.500000 2.468438e-02
-36.250000 2.436760e-02
-36.000000 2.403484e-02
-35.750000 2.370487e-02
-35.500000 2.339598e-02
-35.250000 2.312488e-02
-35.000000 2.290546e-02
-34.750000 2.274770e-02
-34.500000 2.265678e-02
-34.250000 2.263246e-02
-34.000000 2.266905e-02
-33.750000 2.275583e-02
-33.500000 2.287781e-02
-33.250000 2.301685e-02
-33.000000 2.315284e-02
-32.750000 2.326489e-02
-32.500000 2.333232e-02
-32.250000 2.333553e-02
-32.000000 2.325668e-02
-31.750000 2.308015e-02
-31.500000 2.279295e-02
-31.250000 2.238494e-02
-31.000000 2.184907e-02
-30.750000 2.118154e-02
-30.500000 2.038200e-02
-30.250000 1.945385e-02
-30.000000 1.840463e-02
-29.750000 1.724678e-02
-29.500000 1.599878e-02
-29.250000 1.468706e-02
-29.000000 1.334927e-02
-28.750000 1.203927e-02
-28.500000 1.083422e-02
-28.250000 9.841393e-03
-28.000000 9.195070e-03
-27.750000 9.025743e-03
-27.500000 9.400460e-03
-27.250000 1.028542e-02
-27.000000 1.157577e-02
-26.750000 1.315325e-02
-26.500000 1.491922e-02
-26.250000 1.680049e-02
-26.000000 1.874440e-02
-25.750000 2.071273e-02
-25.500000 2.267711e-02
-25.250000 2.461598e-02
-25.000000 2.651261e-02
-24.750000 2.835384e-02
-24.500000 3.012929e-02
-24.250000 3.183068e-02
-24.000000 3.345144e-02
-23.750000 3.498629e-02
-23.500000 3.643097e-02
-23.250000 3.778192e-02
-23.000000 3.903601e-02
-22.750000 4.019035e-02
-22.500000 4.124199e-02
-22.250000 4.218783e-02
-22.000000 4.302437e-02
-21.750000 4.374765e-02
-21.500000 4.435312e-02
-21.250000 4.483568e-02
-21.000000 4.518957e-02
-20.750000 4.540854e-02
-20.500000 4.548583e-02
-20.250000 4.541439e-02
-20.000000 4.518694e-02
-19.750000 4.479625e-02
-19.500000 4.423523e-02
-19.250000 4.349722e-02
-19.000000 4.257616e-02
-18.750000 4.146680e-02
-18.500000 4.016493e-02
-18.250000 3.866748e-02
-18.000000 3.697280e-02
-17.750000 3.508070e-02
-17.500000 3.299265e-02
-17.250000 3.071181e-02
-17.000000 2.824316e-02
-16.750000 2.559353e-02
-16.500000 2.277164e-02
-16.250000 1.978822e-02
-16.000000 1.665611e-02
-15.750000 1.339083e-02
-15.500000 1.001221e-02
-15.250000 6.552045e-03
-15.000000 3.114910e-03
-14.750000 1.562320e-03
-14.500000 4.742986e-03
-14.250000 8.404873e-03
-14.000000 1.212586e-02
-13.750000 1.584930e-02
-13.500000 1.954517e-02
-13.250000 2.318906e-02
-13.000000 2.675858e-02
-12.750000 3.023252e-02
-12.500000 3.359070e-02
-12.250000 3.681397e-02
-12.000000 3.988435e-02
-11.750000 4.278511e-02
-11.500000 4.550092e-02
-11.250000 4.801794e-02
-11.000000 5.032396e-02
-10.750000 5.240843e-02
-10.500000 5.426259e-02
-10.250000 5.587943e-02
-10.000000 5.725381e-02
-9.750000 5.838236e-02
-9.500000 5.926357e-02
-9.250000 5.989768e-02
-9.000000 6.028663e-02
-8.750000 6.043406e-02
-8.500000 6.034511e-02
-8.250000 6.002645e-02
-8.000000 5.948605e-02
-7.750000 5.873314e-02
-7.500000 5.777803e-02
-7.250000 5.663203e-02
-7.000000 5.530726e-02
-6.750000 5.381656e-02
-6.500000 5.217333e-02
-6.250000 5.039144e-02
-6.000000 4.848510e-02
-5.750000 4.646877e-02
-5.500000 4.435712e-02
-5.250000 4.216496e-02
-5.000000 3.990724e-02
-4.750000 3.759913e-02
-4.500000 3.525610e-02
-4.250000 3.289412e-02
-4.000000 3.053000e-02
-3.750000 2.818178e-02
-3.500000 2.586953e-02
-3.250000 2.361619e-02
-3.000000 2.144905e-02
-2.750000 1.940146e-02
-2.500000 1.751507e-02
-2.250000 1.584176e-02
