-50.000000 8.672308e-03
-49.750000 8.492663e-03
-49.500000 8.289786e-03
-49.250000 8.065956e-03
-49.000000 7.824060e-03
-48.750000 7.567565e-03
-48.500000 7.300485e-03
-48.250000 7.027361e-03
-48.000000 6.753231e-03
-47.750000 6.483606e-03
-47.500000 6.224422e-03
-47.250000 5.981966e-03
-47.000000 5.762734e-03
-46.750000 5.573211e-03
-46.500000 5.419539e-03
-46.250000 5.307102e-03
-46.000000 5.240064e-03
-45.750000 5.220977e-03
-45.500000 5.250560e-03
-45.250000 5.327746e-03
-45.000000 5.450004e-03
-44.750000 5.613855e-03
-44.500000 5.815467e-03
-44.250000 6.051202e-03
-44.000000 6.318038e-03
-43.750000 6.613827e-03
-43.500000 6.937393e-03
-43.250000 7.288480e-03
-43.000000 7.667587e-03
-42.750000 8.075705e-03
-42.500000 8.513995e-03
-42.250000 8.983433e-03
-42.000000 9.484473e-03
-41.750000 1.001673e-02
-41.500000 1.057875e-02
-41.250000 1.116785e-02
-41.000000 1.178005e-02
-40.750000 1.241008e-02
-40.500000 1.305150e-02
-40.250000 1.369685e-02
-40.000000 1.433785e-02
-39.750000 1.496561e-02
-39.500000 1.557091e-02
-39.250000 1.614444e-02
-39.000000 1.667704e-02
-38.750000 1.715993e-02
-38.500000 1.758495e-02
-38.250000 1.794470e-02
-38.000000 1.823280e-02
-37.750000 1.844393e-02
-37.500000 1.857403e-02
-37.250000 1.862031e-02
-37.000000 1.858137e-02
-36.750000 1.845716e-02
-36.500000 1.824902e-02
-36.250000 1.795961e-02
-36.000000 1.759288e-02
-35.750000 1.715395e-02
-35.500000 1.664905e-02
-35.250000 1.608536e-02
-35.000000 1.547089e-02
-34.750000 1.481436e-02
-34.500000 1.412501e-02
-34.250000 1.341244e-02
-34.000000 1.268647e-02
-33.750000 1.195694e-02
-33.500000 1.123349e-02
-33.250000 1.052540e-02
-33.000000 9.841274e-03
-32.750000 9.188813e-03
-32.500000 8.574485e-03
-32.250000 8.003196e-03
-32.000000 7.477961e-03
-31.750000 6.999634e-03
-31.500000 6.566744e-03
-31.250000 6.175513e-03
-31.000000 5.820092e-03
-30.750000 5.493012e-03
-30.500000 5.185797e-03
-30.250000 4.889645e-03
-30.000000 4.596082e-03
-29.750000 4.297503e-03
-29.500000 3.987565e-03
-29.250000 3.661426e-03
-29.000000 3.315872e-03
-28.750000 2.949356e-03
-28.500000 2.562044e-03
-28.250000 2.156016e-03
-28.000000 1.735972e-03
-27.750000 1.311770e-03
-27.500000 9.084923e-04
-27.250000 6.113230e-04
-27.000000 6.327845e-04
-26.750000 9.630569e-04
-26.500000 1.401758e-03
-26.250000 1.874242e-03
-26.000000 2.358876e-03
-25.750000 2.847807e-03
-25.500000 3.338016e-03
-25.250000 3.828888e-03
-25.000000 4.321354e-03
-24.750000 4.817487e-03
-24.500000 5.320218e-03
-24.250000 5.833085e-03
-24.000000 6.359975e-03
-23.750000 6.904879e-03
-23.500000 7.471648e-03
-23.250000 8.063783e-03
-23.000000 8.684260e-03
-22.750000 9.335403e-03
-22.500000 1.001880e-02
-22.250000 1.073523e-02
-22.000000 1.148467e-02
-21.750000 1.226624e-02
-21.500000 1.307818e-02
-21.250000 1.391784e-02
-21.000000 1.478160e-02
-20.750000 1.566483e-02
-20.500000 1.656181e-02
-20.250000 1.746567e-02
-20.000000 1.836833e-02
-19.750000 1.926049e-02
-19.500000 2.013162e-02
-19.250000 2.097003e-02
-19.000000 2.176293e-02
-18.750000 2.249665e-02
-18.500000 2.315677e-02
-18.250000 2.372845e-02
-18.000000 2.419667e-02
-17.750000 2.454662e-02
-17.500000 2.476407e-02
-17.250000 2.483573e-02
-17.000000 2.474974e-02
-16.750000 2.449603e-02
-16.500000 2.406681e-02
-16.250000 2.345703e-02
-16.000000 2.266483e-02
-15.750000 2.169204e-02
-15.500000 2.054488e-02
-15.250000 1.923470e-02
-15.000000 1.777916e-02
-14.750000 1.620412e-02
-14.500000 1.454673e-02
-14.250000 1.286102e-02
-14.000000 1.122741e-02
-13.750000 9.767599e-03
-13.500000 8.658401e-03
-13.250000 8.112384e-03
-13.000000 8.276025e-03
-12.750000 9.111076e-03
-12.500000 1.043027e-02
-12.250000 1.202886e-02
-12.000000 1.375056e-02
-11.750000 1.548804e-02
-11.500000 1.716751e-02
-11.250000 1.873664e-02
-11.000000 2.015739e-02
-10.750000 2.140224e-02
-10.500000 2.245233e-02
-10.250000 2.329659e-02
-10.000000 2.393151e-02
-9.750000 2.436123e-02
-9.500000 2.459781e-02
-9.250000 2.466158e-02
-9.000000 2.458132e-02
-8.750000 2.439437e-02
-8.500000 2.414606e-02
-8.250000 2.388841e-02
-8.000000 2.367739e-02
-7.750000 2.356868e-02
-7.500000 2.361190e-02
-7.250000 2.384412e-02
-7.000000 2.428424e-02
-6.750000 2.493003e-02
-6.500000 2.575854e-02
-6.250000 2.672971e-02
-6.000000 2.779161e-02
-5.750000 2.888590e-02
-5.500000 2.995237e-02
-5.250000 3.093230e-02
-5.000000 3.177066e-02
-4.750000 3.241749e-02
-4.500000 3.282880e-02
-4.250000 3.296706e-02
-4.000000 3.280162e-02
-3.750000 3.230902e-02
-3.500000 3.147335e-02
-3.250000 3.028663e-02
-3.000000 2.874949e-02
-2.750000 2.687209e-02
-2.500000 2.467591e-02
-2.250000 2.219712e-02
-2.000000 1.949343e-02
-1.750000 1.665903e-02
-1.500000 1.385832e-02
-1.250000 1.139925e-02
