-50.000000 9.189231e-03
-49.750000 9.030060e-03
-49.500000 8.856227e-03
-49.250000 8.669659e-03
-49.000000 8.473003e-03
-48.750000 8.269722e-03
-48.500000 8.064187e-03
-48.250000 7.861758e-03
-48.000000 7.668829e-03
-47.750000 7.492808e-03
-47.500000 7.341990e-03
-47.250000 7.225279e-03
-47.000000 7.151725e-03
-46.750000 7.129878e-03
-46.500000 7.167025e-03
-46.250000 7.268454e-03
-46.000000 7.436899e-03
-45.750000 7.672319e-03
-45.500000 7.972053e-03
-45.250000 8.331261e-03
-45.000000 8.743529e-03
-44.750000 9.201477e-03
-44.500000 9.697267e-03
-44.250000 1.022299e-02
-44.000000 1.077091e-02
-43.750000 1.133359e-02
-43.500000 1.190399e-02
-43.250000 1.247547e-02
-43.000000 1.304178e-02
-42.750000 1.359705e-02
-42.500000 1.413577e-02
-42.250000 1.465279e-02
-42.000000 1.514324e-02
-41.750000 1.560262e-02
-41.500000 1.602671e-02
-41.250000 1.641161e-02
-41.000000 1.675372e-02
-40.750000 1.704976e-02
-40.500000 1.729680e-02
-40.250000 1.749222e-02
-40.000000 1.763377e-02
-39.750000 1.771956e-02
-39.500000 1.774810e-02
-39.250000 1.771830e-02
-39.000000 1.762952e-02
-38.750000 1.748159e-02
-38.500000 1.727481e-02
-38.250000 1.701007e-02
-38.000000 1.668884e-02
-37.750000 1.631324e-02
-37.500000 1.588618e-02
-37.250000 1.541138e-02
-37.000000 1.489361e-02
-36.750000 1.433879e-02
-36.500000 1.375427e-02
-36.250000 1.314908e-02
-36.000000 1.253437e-02
-35.750000 1.192373e-02
-35.500000 1.133373e-02
-35.250000 1.078418e-02
-35.000000 1.029819e-02
-34.750000 9.901522e-03
-34.500000 9.620915e-03
-34.250000 9.481046e-03
-34.000000 9.500688e-03
-33.750000 9.689192e-03
-33.500000 1.004491e-02
-33.250000 1.055625e-02
-33.000000 1.120483e-02
-32.750000 1.196896e-02
-32.500000 1.282664e-02
