-50.000000 4.601476e-02
-49.750000 4.612112e-02
-49.500000 4.619529e-02
-49.250000 4.626710e-02
-49.000000 4.639248e-02
-48.750000 4.664207e-02
-48.500000 4.708462e-02
-48.250000 4.776868e-02
-48.000000 4.870763e-02
-47.750000 4.987263e-02
-47.500000 5.119580e-02
-47.250000 5.258188e-02
-47.000000 5.392445e-02
-46.750000 5.512239e-02
-46.500000 5.609357e-02
-46.250000 5.678434e-02
-46.000000 5.717436e-02
-45.750000 5.727697e-02
-45.500000 5.713517e-02
-45.250000 5.681370e-02
-45.000000 5.638802e-02
-44.750000 5.593139e-02
-44.500000 5.550254e-02
-44.250000 5.513652e-02
-44.000000 5.484124e-02
-43.750000 5.460102e-02
-43.500000 5.438633e-02
-43.250000 5.416724e-02
-43.000000 5.392732e-02
-42.750000 5.367454e-02
-42.500000 5.344667e-02
-42.250000 5.330925e-02
-42.000000 5.334535e-02
-41.750000 5.363824e-02
-41.500000 5.425023e-02
-41.250000 5.520380e-02
-41.000000 5.647118e-02
-40.750000 5.797610e-02
-40.500000 5.960661e-02
-40.250000 6.123443e-02
-40.000000 6.273540e-02
-39.750000 6.400693e-02
-39.500000 6.498051e-02
-39.250000 6.562856e-02
-39.000000 6.596562e-02
-38.750000 6.604387e-02
-38.500000 6.594329e-02
-38.250000 6.575708e-02
-38.000000 6.557415e-02
-37.750000 6.546170e-02
-37.500000 6.545196e-02
-37.250000 6.553682e-02
-37.000000 6.567234e-02
-36.750000 6.579209e-02
-36.500000 6.582600e-02
-36.250000 6.572041e-02
-36.000000 6.545536e-02
-35.750000 6.505611e-02
-35.500000 6.459681e-02
-35.250000 6.419438e-02
-35.000000 6.399149e-02
-34.750000 6.412973e-02
-34.500000 6.471747e-02
-34.250000 6.580143e-02
-34.000000 6.735201e-02
-33.750000 6.926763e-02
-33.500000 7.139589e-02
-33.250000 7.356309e-02
-33.000000 7.560340e-02
-32.750000 7.738206e-02
-32.500000 7.881039e-02
-32.250000 7.985271e-02
-32.000000 8.052559e-02
-31.750000 8.089027e-02
-31.500000 8.103882e-02
-31.250000 8.107571e-02
-31.000000 8.109707e-02
-30.750000 8.117170e-02
-30.500000 8.132830e-02
-30.250000 8.155245e-02
-30.000000 8.179460e-02
-29.750000 8.198702e-02
-29.500000 8.206557e-02
-29.250000 8.199143e-02
-29.000000 8.176828e-02
-28.750000 8.145163e-02
-28.500000 8.114768e-02
-28.250000 8.100019e-02
-28.000000 8.116538e-02
-27.750000 8.177873e-02
-27.500000 8.292131e-02
-27.250000 8.459654e-02
-27.000000 8.672552e-02
-26.750000 8.916252e-02
-26.500000 9.172450e-02
-26.250000 9.422524e-02
-26.000000 9.650614e-02
