-50.000000 4.804312e-03
-49.750000 4.729730e-03
-49.500000 4.616219e-03
-49.250000 4.470596e-03
-49.000000 4.300835e-03
-48.750000 4.115357e-03
-48.500000 3.922252e-03
-48.250000 3.728535e-03
-48.000000 3.539561e-03
-47.750000 3.358737e-03
-47.500000 3.187660e-03
-47.250000 3.026725e-03
-47.000000 2.876105e-03
-46.750000 2.736936e-03
-46.500000 2.612393e-03
-46.250000 2.508335e-03
-46.000000 2.433110e-03
-45.750000 2.396166e-03
-45.500000 2.405515e-03
-45.250000 2.464865e-03
-45.000000 2.571934e-03
-44.750000 2.718892e-03
-44.500000 2.894498e-03
-44.250000 3.086641e-03
-44.000000 3.284323e-03
-43.750000 3.478839e-03
-43.500000 3.664303e-03
-43.250000 3.837730e-03
-43.000000 3.998794e-03
-42.750000 4.149324e-03
-42.500000 4.292586e-03
-42.250000 4.432390e-03
-42.000000 4.572146e-03
-41.750000 4.714001e-03
-41.500000 4.858233e-03
-41.250000 5.002996e-03
-41.000000 5.144468e-03
-40.750000 5.277318e-03
-40.500000 5.395388e-03
-40.250000 5.492443e-03
-40.000000 5.562859e-03
-39.750000 5.602196e-03
-39.500000 5.607597e-03
-39.250000 5.578011e-03
-39.000000 5.514237e-03
-38.750000 5.418821e-03
-38.500000 5.295809e-03
-38.250000 5.150407e-03
-38.000000 4.988553e-03
-37.750000 4.816467e-03
-37.500000 4.640203e-03
-37.250000 4.465255e-03
-37.000000 4.296279e-03
-36.750000 4.136933e-03
-36.500000 3.989887e-03
-36.250000 3.856957e-03
-36.000000 3.739349e-03
-35.750000 3.637926e-03
-35.500000 3.553475e-03
-35.250000 3.486891e-03
-35.000000 3.439295e-03
-34.750000 3.412060e-03
-34.500000 3.406784e-03
-34.250000 3.425192e-03
-34.000000 3.468993e-03
-33.750000 3.539654e-03
-33.500000 3.638094e-03
-33.250000 3.764316e-03
-33.000000 3.917018e-03
-32.750000 4.093267e-03
-32.500000 4.288307e-03
-32.250000 4.495555e-03
-32.000000 4.706806e-03
-31.750000 4.912611e-03
-31.500000 5.102812e-03
-31.250000 5.267187e-03
-31.000000 5.396162e-03
-30.750000 5.481576e-03
-30.500000 5.517478e-03
-30.250000 5.500932e-03
-30.000000 5.432827e-03
-29.750000 5.318663e-03
-29.500000 5.169225e-03
-29.250000 5.000983e-03
-29.000000 4.835816e-03
-28.750000 4.699426e-03
-28.500000 4.617728e-03
-28.250000 4.611171e-03
-28.000000 4.688689e-03
-27.750000 4.844305e-03
-27.500000 5.058416e-03
-27.250000 5.302634e-03
-27.000000 5.545311e-03
-26.750000 5.755702e-03
-26.500000 5.906380e-03
-26.250000 5.974395e-03
-26.000000 5.941751e-03
-25.750000 5.795595e-03
-25.500000 5.528336e-03
-25.250000 5.137848e-03
-25.000000 4.627993e-03
-24.750000 4.010028e-03
-24.500000 3.306644e-03
-24.250000 2.564615e-03
-24.000000 1.898012e-03
-23.750000 1.593578e-03
-23.500000 1.950306e-03
-23.250000 2.766052e-03
-23.000000 3.761030e-03
-22.750000 4.810419e-03
-22.500000 5.854657e-03
-22.250000 6.855740e-03
-22.000000 7.784172e-03
-21.750000 8.614913e-03
-21.500000 9.326102e-03
-21.250000 9.898779e-03
-21.000000 1.031701e-02
-20.750000 1.056818e-02
-20.500000 1.064343e-02
-20.250000 1.053805e-02
-20.000000 1.025199e-02
-19.750000 9.790314e-03
-19.500000 9.163816e-03
-19.250000 8.389726e-03
-19.000000 7.492904e-03
-18.750000 6.508079e-03
-18.500000 5.484559e-03
-18.250000 4.496461e-03
-18.000000 3.662227e-03
-17.750000 3.158860e-03
-17.500000 3.141665e-03
