-50.000000 7.905271e-03
-49.750000 7.362903e-03
-49.500000 6.830925e-03
-49.250000 6.317202e-03
-49.000000 5.831198e-03
-48.750000 5.384259e-03
-48.500000 4.989694e-03
-48.250000 4.662359e-03
-48.000000 4.417302e-03
-47.750000 4.267218e-03
-47.500000 4.219181e-03
-47.250000 4.272145e-03
-47.000000 4.416816e-03
-46.750000 4.638083e-03
-46.500000 4.918477e-03
-46.250000 5.241022e-03
-46.000000 5.590772e-03
-45.750000 5.955286e-03
-45.500000 6.324495e-03
-45.250000 6.690338e-03
-45.000000 7.046370e-03
-44.750000 7.387419e-03
-44.500000 7.709316e-03
-44.250000 8.008686e-03
-44.000000 8.282803e-03
-43.750000 8.529470e-03
-43.500000 8.746947e-03
-43.250000 8.933885e-03
-43.000000 9.089290e-03
-42.750000 9.212492e-03
-42.500000 9.303123e-03
-42.250000 9.361107e-03
-42.000000 9.386654e-03
-41.750000 9.380256e-03
-41.500000 9.342692e-03
-41.250000 9.275038e-03
-41.000000 9.178679e-03
-40.750000 9.055330e-03
-40.500000 8.907060e-03
-40.250000 8.736325e-03
-40.000000 8.546011e-03
-39.750000 8.339478e-03
-39.500000 8.120618e-03
-39.250000 7.893913e-03
-39.000000 7.664497e-03
-38.750000 7.438196e-03
-38.500000 7.221554e-03
-38.250000 7.021790e-03
-38.000000 6.846683e-03
-37.750000 6.704319e-03
-37.500000 6.602705e-03
-37.250000 6.549240e-03
-37.000000 6.550103e-03
-36.750000 6.609677e-03
-36.500000 6.730144e-03
-36.250000 6.911363e-03
-36.000000 7.151052e-03
-35.750000 7.445214e-03
-35.500000 7.788684e-03
-35.250000 8.175669e-03
-35.000000 8.600188e-03
-34.750000 9.056403e-03
-34.500000 9.538813e-03
-34.250000 1.004237e-02
-34.000000 1.056251e-02
-33.750000 1.109515e-02
-33.500000 1.163667e-02
-33.250000 1.218387e-02
-33.000000 1.273394e-02
-32.750000 1.328439e-02
-32.500000 1.383306e-02
-32.250000 1.437804e-02
-32.000000 1.491769e-02
-31.750000 1.545057e-02
-31.500000 1.597547e-02
-31.250000 1.649132e-02
-31.000000 1.699726e-02
-30.750000 1.749255e-02
-30.500000 1.797660e-02
-30.250000 1.844895e-02
-30.000000 1.890926e-02
-29.750000 1.935729e-02
-29.500000 1.979290e-02
-29.250000 2.021605e-02
-29.000000 2.062675e-02
-28.750000 2.102511e-02
-28.500000 2.141130e-02
-28.250000 2.178555e-02
-28.000000 2.214812e-02
-27.750000 2.249934e-02
-27.500000 2.283956e-02
-27.250000 2.316917e-02
-27.000000 2.348858e-02
-26.750000 2.379822e-02
-26.500000 2.409856e-02
-26.250000 2.439005e-02
-26.000000 2.467317e-02
-25.750000 2.494840e-02
-25.500000 2.521622e-02
-25.250000 2.547712e-02
-25.000000 2.573160e-02
-24.750000 2.598013e-02
-24.500000 2.622321e-02
-24.250000 2.646134e-02
-24.000000 2.669500e-02
-23.750000 2.692468e-02
-23.500000 2.715087e-02
-23.250000 2.737409e-02
-23.000000 2.759484e-02
-22.750000 2.781361e-02
-22.500000 2.803095e-02
-22.250000 2.824737e-02
-22.000000 2.846343e-02
-21.750000 2.867968e-02
-21.500000 2.889668e-02
-21.250000 2.911503e-02
-21.000000 2.933533e-02
-20.750000 2.955821e-02
-20.500000 2.978429e-02
-20.250000 3.001424e-02
-20.000000 3.024873e-02
-19.750000 3.048844e-02
-19.500000 3.073410e-02
-19.250000 3.098641e-02
-19.000000 3.124612e-02
-18.750000 3.151398e-02
-18.500000 3.179075e-02
-18.250000 3.207721e-02
-18.000000 3.237413e-02
-17.750000 3.268232e-02
-17.500000 3.300256e-02
-17.250000 3.333566e-02
-17.000000 3.368241e-02
-16.750000 3.404364e-02
-16.500000 3.442013e-02
-16.250000 3.481270e-02
-16.000000 3.522213e-02
-15.750000 3.564922e-02
-15.500000 3.609474e-02
-15.250000 3.655948e-02
-15.000000 3.704418e-02
-14.750000 3.754959e-02
-14.500000 3.807642e-02
-14.250000 3.862539e-02
-14.000000 3.919715e-02
-13.750000 3.979236e-02
-13.500000 4.041163e-02
-13.250000 4.105553e-02
-13.000000 4.172459e-02
-12.750000 4.241930e-02
-12.500000 4.314008e-02
-12.250000 4.388731e-02
-12.000000 4.466130e-02
-11.750000 4.546230e-02
-11.500000 4.629048e-02
-11.250000 4.714593e-02
-11.000000 4.802867e-02
-10.750000 4.893863e-02
-10.500000 4.987564e-02
-10.250000 5.083945e-02
-10.000000 5.182971e-02
-9.750000 5.284596e-02
-9.500000 5.388767e-02
-9.250000 5.495418e-02
-9.000000 5.604473e-02
-8.750000 5.715848e-02
-8.500000 5.829448e-02
-8.250000 5.945166e-02
-8.000000 6.062889e-02
-7.750000 6.182492e-02
-7.500000 6.303842e-02
-7.250000 6.426798e-02
-7.000000 6.551209e-02
-6.750000 6.676918e-02
-6.500000 6.803761e-02
-6.250000 6.931565e-02
-6.000000 7.060154e-02
-5.750000 7.189345e-02
-5.500000 7.318952e-02
-5.250000 7.448782e-02
-5.000000 7.578642e-02
-4.750000 7.708334e-02
-4.500000 7.837659e-02
-4.250000 7.966417e-02
-4.000000 8.094406e-02
-3.750000 8.221426e-02
-3.500000 8.347275e-02
-3.250000 8.471755e-02
-3.000000 8.594669e-02
-2.750000 8.715820e-02
-2.500000 8.835017e-02
-2.250000 8.952072e-02
-2.000000 9.066798e-02
-1.750000 9.179015e-02
-1.500000 9.288547e-02
-1.250000 9.395223e-02
-1.000000 9.498876e-02
-0.750000 9.599345e-02
-0.500000 9.696477e-02
-0.250000 9.790120e-02
0.000000 9.880133e-02
0.250000 9.966379e-02
0.500000 1.004872e-01
0.750000 1.012705e-01
1.000000 1.020123e-01
1.250000 1.027115e-01
1.500000 1.033671e-01
1.750000 1.039781e-01
2.000000 1.045435e-01
2.250000 1.050625e-01
2.500000 1.055341e-01
2.750000 1.059576e-01
3.000000 1.063324e-01
3.250000 1.066577e-01
3.500000 1.069328e-01
3.750000 1.071573e-01
4.000000 1.073306e-01
4.250000 1.074523e-01
4.500000 1.075219e-01
4.750000 1.075390e-01
5.000000 1.075033e-01
5.250000 1.074146e-01
5.500000 1.072726e-01
5.750000 1.070772e-01
6.000000 1.068282e-01
6.250000 1.065256e-01
6.500000 1.061693e-01
6.750000 1.057595e-01
7.000000 1.052963e-01
7.250000 1.047798e-01
7.500000 1.042103e-01
7.750000 1.035881e-01
8.000000 1.029136e-01
8.250000 1.021874e-01
8.500000 1.014100e-01
8.750000 1.005821e-01
9.000000 9.970447e-02
9.250000 9.877799e-02
9.500000 9.780365e-02
9.750000 9.678255e-02
10.000000 9.571591e-02
10.250000 9.460507e-02
10.500000 9.345151e-02
10.750000 9.225684e-02
11.000000 9.102279e-02
11.250000 8.975125e-02
11.500000 8.844426e-02
11.750000 8.710398e-02
12.000000 8.573274e-02
12.250000 8.433303e-02
12.500000 8.290746e-02
12.750000 8.145882e-02
13.000000 7.999004e-02
13.250000 7.850419e-02
13.500000 7.700451e-02
13.750000 7.549435e-02
14.000000 7.397721e-02
14.250000 7.245672e-02
14.500000 7.093660e-02
14.750000 6.942069e-02
15.000000 6.791291e-02
15.250000 6.641725e-02
15.500000 6.493775e-02
15.750000 6.347844e-02
16.000000 6.204339e-02
16.250000 6.063659e-02
16.500000 5.926196e-02
16.750000 5.792331e-02
17.000000 5.662428e-02
17.250000 5.536829e-02
17.500000 5.415851e-02
17.750000 5.299779e-02
18.000000 5.188860e-02
18.250000 5.083300e-02
18.500000 4.983258e-02
18.750000 4.888840e-02
19.000000 4.800099e-02
19.250000 4.717027e-02
19.500000 4.639560e-02
19.750000 4.567570e-02
20.000000 4.500872e-02
20.250000 4.439223e-02
20.500000 4.382327e-02
20.750000 4.329839e-02
21.000000 4.281372e-02
21.250000 4.236503e-02
21.500000 4.194781e-02
21.750000 4.155733e-02
22.000000 4.118877e-02
22.250000 4.083720e-02
22.500000 4.049777e-02
22.750000 4.016567e-02
23.000000 3.983627e-02
23.250000 3.950511e-02
23.500000 3.916800e-02
23.750000 3.882103e-02
24.000000 3.846057e-02
24.250000 3.808335e-02
24.500000 3.768646e-02
24.750000 3.726734e-02
25.000000 3.682379e-02
25.250000 3.635398e-02
25.500000 3.585648e-02
25.750000 3.533020e-02
26.000000 3.477442e-02
26.250000 3.418876e-02
26.500000 3.357320e-02
26.750000 3.292805e-02
27.000000 3.225394e-02
27.250000 3.155181e-02
27.500000 3.082291e-02
27.750000 3.006876e-02
28.000000 2.929119e-02
28.250000 2.849227e-02
28.500000 2.767434e-02
28.750000 2.684001e-02
29.000000 2.599210e-02
29.250000 2.513368e-02
29.500000 2.426806e-02
29.750000 2.339877e-02
30.000000 2.252954e-02
30.250000 2.166433e-02
30.500000 2.080731e-02
30.750000 1.996284e-02
31.000000 1.913546e-02
31.250000 1.832987e-02
31.500000 1.755091e-02
31.750000 1.680349e-02
32.000000 1.609255e-02
32.250000 1.542294e-02
32.500000 1.479934e-02
32.750000 1.422605e-02
33.000000 1.370686e-02
33.250000 1.324480e-02
33.500000 1.284196e-02
33.750000 1.249927e-02
34.000000 1.221638e-02
34.250000 1.199152e-02
34.500000 1.182161e-02
34.750000 1.170227e-02
35.000000 1.162811e-02
35.250000 1.159295e-02
35.500000 1.159010e-02
35.750000 1.161269e-02
36.000000 1.165390e-02
36.250000 1.170715e-02
36.500000 1.176630e-02
36.750000 1.182570e-02
37.000000 1.188028e-02
37.250000 1.192556e-02
37.500000 1.195766e-02
37.750000 1.197326e-02
38.000000 1.196959e-02
38.250000 1.194439e-02
38.500000 1.189584e-02
38.750000 1.182257e-02
39.000000 1.172359e-02
39.250000 1.159827e-02
39.500000 1.144630e-02
39.750000 1.126765e-02
40.000000 1.106258e-02
40.250000 1.083155e-02
40.500000 1.057527e-02
40.750000 1.029464e-02
41.000000 9.990721e-03
41.250000 9.664742e-03
41.500000 9.318076e-03
41.750000 8.952227e-03
42.000000 8.568816e-03
42.250000 8.169573e-03
42.500000 7.756334e-03
42.750000 7.331034e-03
43.000000 6.895710e-03
43.250000 6.452509e-03
43.500000 6.003707e-03
43.750000 5.551739e-03
44.000000 5.099252e-03
44.250000 4.649188e-03
44.500000 4.204926e-03
44.750000 3.770492e-03
45.000000 3.350918e-03
45.250000 2.952796e-03
45.500000 2.585123e-03
45.750000 2.260435e-03
46.000000 1.995768e-03
46.250000 1.811795e-03
46.500000 1.727161e-03
46.750000 1.748139e-03
47.000000 1.862773e-03
47.250000 2.047271e-03
47.500000 2.277096e-03
47.750000 2.532916e-03
48.000000 2.801230e-03
48.250000 3.073018e-03
48.500000 3.342301e-03
48.750000 3.605106e-03
49.000000 3.858788e-03
49.250000 4.101610e-03
49.500000 4.332476e-03
49.750000 4.550763e-03
50.000000 4.756211e-03
