-50.000000 1.989707e-03
-49.750000 2.620203e-03
-49.500000 3.290350e-03
-49.250000 3.976044e-03
-49.000000 4.660024e-03
-48.750000 5.327985e-03
-48.500000 5.967397e-03
-48.250000 6.567193e-03
-48.000000 7.117710e-03
-47.750000 7.610669e-03
-47.500000 8.039101e-03
-47.250000 8.397196e-03
-47.000000 8.680106e-03
-46.750000 8.883726e-03
-46.500000 9.004500e-03
-46.250000 9.039300e-03
-46.000000 8.985417e-03
-45.750000 8.840668e-03
-45.500000 8.603642e-03
-45.250000 8.274035e-03
-45.000000 7.853056e-03
-44.750000 7.343829e-03
-44.500000 6.751750e-03
-44.250000 6.084737e-03
-44.000000 5.353318e-03
-43.750000 4.570537e-03
-43.500000 3.751666e-03
-43.250000 2.913753e-03
-43.000000 2.075170e-03
-42.750000 1.256163e-03
-42.500000 4.930951e-04
-42.250000 3.785330e-04
-42.000000 1.027284e-03
-41.750000 1.653320e-03
-41.500000 2.225609e-03
-41.250000 2.747777e-03
-41.000000 3.231850e-03
-40.750000 3.694553e-03
-40.500000 4.153974e-03
-40.250000 4.625693e-03
-40.000000 5.119101e-03
-39.750000 5.634941e-03
-39.500000 6.164683e-03
-39.250000 6.691608e-03
-39.000000 7.192968e-03
-38.750000 7.642563e-03
-38.500000 8.013219e-03
-38.250000 8.278963e-03
-38.000000 8.416814e-03
-37.750000 8.408174e-03
-37.500000 8.239856e-03
-37.250000 7.904742e-03
-37.000000 7.402100e-03
-36.750000 6.737557e-03
-36.500000 5.922766e-03
-36.250000 4.974811e-03
-36.000000 3.915491e-03
-35.750000 2.770972e-03
-35.500000 1.575052e-03
-35.250000 4.532286e-04
-35.000000 1.032260e-03
-34.750000 2.241633e-03
-34.500000 3.439620e-03
-34.250000 4.590161e-03
-34.000000 5.677021e-03
-33.750000 6.690181e-03
-33.500000 7.623632e-03
-33.250000 8.474021e-03
-33.000000 9.239294e-03
-32.750000 9.917311e-03
-32.500000 1.050462e-02
-32.250000 1.099558e-02
-32.000000 1.138201e-02
-31.750000 1.165344e-02
-31.500000 1.179783e-02
-31.250000 1.180285e-02
-31.000000 1.165736e-02
-30.750000 1.135298e-02
-30.500000 1.088568e-02
-30.250000 1.025705e-02
-30.000000 9.475609e-03
-29.750000 8.557804e-03
-29.500000 7.529452e-03
-29.250000 6.428240e-03
-29.000000 5.309554e-03
-28.750000 4.260511e-03
-28.500000 3.428400e-03
-28.250000 3.033186e-03
-28.000000 3.217521e-03
-27.750000 3.845206e-03
-27.500000 4.677792e-03
-27.250000 5.562799e-03
-27.000000 6.427658e-03
-26.750000 7.242972e-03
-26.500000 8.002008e-03
-26.250000 8.709958e-03
-26.000000 9.376944e-03
-25.750000 1.001254e-02
-25.500000 1.062148e-02
-25.250000 1.120083e-02
-25.000000 1.173916e-02
-24.750000 1.221753e-02
-24.500000 1.261212e-02
-24.250000 1.289779e-02
-24.000000 1.305211e-02
-23.750000 1.305941e-02
-23.500000 1.291464e-02
-23.250000 1.262693e-02
-23.000000 1.222267e-02
-22.750000 1.174779e-02
-22.500000 1.126788e-02
-22.250000 1.086370e-02
-22.000000 1.061865e-02
-21.750000 1.059721e-02
-21.500000 1.082176e-02
-21.250000 1.126209e-02
-21.000000 1.184521e-02
-20.750000 1.247713e-02
-20.500000 1.306316e-02
-20.250000 1.352084e-02
-20.000000 1.378644e-02
-19.750000 1.381836e-02
-19.500000 1.359967e-02
-19.250000 1.314133e-02
-19.000000 1.248708e-02
-18.750000 1.172053e-02
-18.500000 1.097304e-02
-18.250000 1.042365e-02
-18.000000 1.026998e-02
-17.750000 1.065451e-02
-17.500000 1.159046e-02
-17.250000 1.296625e-02
-17.000000 1.461592e-02
-16.750000 1.637839e-02
-16.500000 1.811988e-02
-16.250000 1.973546e-02
-16.000000 2.114502e-02
-15.750000 2.228912e-02
-15.500000 2.312586e-02
-15.250000 2.362848e-02
-15.000000 2.378329e-02
-14.750000 2.358777e-02
-14.500000 2.304874e-02
-14.250000 2.218070e-02
-14.000000 2.100433e-02
-13.750000 1.954566e-02
-13.500000 1.783598e-02
-13.250000 1.591316e-02
-13.000000 1.382550e-02
-12.750000 1.164071e-02
-12.500000 9.466996e-03
-12.250000 7.502994e-03
-12.000000 6.131672e-03
-11.750000 5.888666e-03
-11.500000 6.895121e-03
-11.250000 8.655890e-03
-11.000000 1.068710e-02
-10.750000 1.271039e-02
-10.500000 1.456317e-02
-10.250000 1.613617e-02
-10.000000 1.734894e-02
-9.750000 1.814219e-02
-9.500000 1.847707e-02
-9.250000 1.833780e-02
-9.000000 1.773688e-02
-8.750000 1.672357e-02
-8.500000 1.539799e-02
-8.250000 1.393451e-02
-8.000000 1.261371e-02
-7.750000 1.183095e-02
-7.500000 1.198274e-02
-7.250000 1.320980e-02
-7.000000 1.530422e-02
-6.750000 1.791163e-02
-6.500000 2.071346e-02
-6.250000 2.346944e-02
-6.000000 2.600508e-02
-5.750000 2.819636e-02
-5.500000 2.996169e-02
