-50.000000 1.110367e-03
-49.750000 1.179918e-03
-49.500000 1.333718e-03
-49.250000 1.513175e-03
-49.000000 1.668727e-03
-48.750000 1.769572e-03
-48.500000 1.801657e-03
-48.250000 1.764903e-03
-48.000000 1.671183e-03
-47.750000 1.542660e-03
-47.500000 1.409701e-03
-47.250000 1.306471e-03
-47.000000 1.261175e-03
-46.750000 1.282933e-03
-46.500000 1.357912e-03
-46.250000 1.460468e-03
-46.000000 1.566133e-03
-45.750000 1.656802e-03
-45.500000 1.720560e-03
-45.250000 1.750462e-03
-45.000000 1.744103e-03
-44.750000 1.704228e-03
-44.500000 1.639956e-03
-44.250000 1.567761e-03
-44.000000 1.510491e-03
-43.750000 1.491911e-03
-43.500000 1.526275e-03
-43.250000 1.609478e-03
-43.000000 1.720332e-03
-42.750000 1.829976e-03
-42.500000 1.910767e-03
-42.250000 1.941285e-03
-42.000000 1.909007e-03
-41.750000 1.812749e-03
-41.500000 1.666314e-03
-41.250000 1.504007e-03
-41.000000 1.384611e-03
-40.750000 1.375937e-03
-40.500000 1.503983e-03
-40.250000 1.724912e-03
-40.000000 1.964541e-03
-39.750000 2.157272e-03
-39.500000 2.256186e-03
-39.250000 2.233684e-03
-39.000000 2.082852e-03
-38.750000 1.821961e-03
-38.500000 1.505850e-03
-38.250000 1.250094e-03
-38.000000 1.222876e-03
-37.750000 1.466606e-03
-37.500000 1.833541e-03
-37.250000 2.180060e-03
-37.000000 2.421761e-03
-36.750000 2.513905e-03
-36.500000 2.440364e-03
-36.250000 2.210788e-03
-36.000000 1.862192e-03
-35.750000 1.468316e-03
-35.500000 1.165291e-03
-35.250000 1.135335e-03
-35.000000 1.383860e-03
-34.750000 1.728587e-03
-34.500000 2.038522e-03
-34.250000 2.257891e-03
-34.000000 2.374442e-03
-33.750000 2.405034e-03
-33.500000 2.387953e-03
-33.250000 2.373065e-03
-33.000000 2.405250e-03
-32.750000 2.505053e-03
-32.500000 2.660769e-03
-32.250000 2.838865e-03
-32.000000 3.001049e-03
-31.750000 3.115447e-03
-31.500000 3.160381e-03
-31.250000 3.124263e-03
-31.000000 3.004426e-03
-30.750000 2.806293e-03
-30.500000 2.543363e-03
-30.250000 2.238240e-03
-30.000000 1.924745e-03
-29.750000 1.650266e-03
-29.500000 1.472325e-03
-29.250000 1.434591e-03
-29.000000 1.530865e-03
-28.750000 1.712568e-03
-28.500000 1.931781e-03
-28.250000 2.161130e-03
-28.000000 2.389238e-03
-27.750000 2.610517e-03
-27.500000 2.817260e-03
-27.250000 2.996322e-03
-27.000000 3.130485e-03
-26.750000 3.202976e-03
-26.500000 3.202978e-03
-26.250000 3.130322e-03
-26.000000 2.998094e-03
-25.750000 2.832035e-03
-25.500000 2.665523e-03
-25.250000 2.529466e-03
-25.000000 2.440156e-03
-24.750000 2.393702e-03
-24.500000 2.374416e-03
-24.250000 2.372964e-03
-24.000000 2.401961e-03
-23.750000 2.497551e-03
-23.500000 2.700215e-03
-23.250000 3.024047e-03
-23.000000 3.442110e-03
-22.750000 3.898280e-03
-22.500000 4.327547e-03
-22.250000 4.670625e-03
-22.000000 4.882444e-03
-21.750000 4.937588e-03
-21.500000 4.834343e-03
-21.250000 4.597743e-03
-21.000000 4.280855e-03
-20.750000 3.961128e-03
-20.500000 3.723887e-03
-20.250000 3.626006e-03
-20.000000 3.657514e-03
-19.750000 3.742743e-03
-19.500000 3.782602e-03
-19.250000 3.696347e-03
-19.000000 3.445110e-03
-18.750000 3.050051e-03
-18.500000 2.625467e-03
