-50.000000 5.316889e-03
-49.750000 5.716937e-03
-49.500000 6.109120e-03
-49.250000 6.487538e-03
-49.000000 6.846780e-03
-48.750000 7.182131e-03
-48.500000 7.489707e-03
-48.250000 7.766529e-03
-48.000000 8.010507e-03
-47.750000 8.220358e-03
-47.500000 8.395460e-03
-47.250000 8.535667e-03
-47.000000 8.641096e-03
-46.750000 8.711928e-03
-46.500000 8.748245e-03
-46.250000 8.749916e-03
-46.000000 8.716570e-03
-45.750000 8.647647e-03
-45.500000 8.542523e-03
-45.250000 8.400706e-03
-45.000000 8.222067e-03
-44.750000 8.007086e-03
-44.500000 7.757088e-03
-44.250000 7.474428e-03
-44.000000 7.162630e-03
-43.750000 6.826434e-03
-43.500000 6.471783e-03
-43.250000 6.105711e-03
-43.000000 5.736172e-03
-42.750000 5.371809e-03
-42.500000 5.021697e-03
-42.250000 4.695072e-03
-42.000000 4.401086e-03
-41.750000 4.148588e-03
-41.500000 3.945917e-03
-41.250000 3.800650e-03
-41.000000 3.719219e-03
-40.750000 3.706369e-03
-40.500000 3.764514e-03
-40.250000 3.893197e-03
-40.000000 4.088866e-03
-39.750000 4.345043e-03
-39.500000 4.652792e-03
-39.250000 5.001310e-03
-39.000000 5.378507e-03
-38.750000 5.771540e-03
-38.500000 6.167292e-03
-38.250000 6.552823e-03
-38.000000 6.915808e-03
-37.750000 7.244956e-03
-37.500000 7.530411e-03
-37.250000 7.764108e-03
-37.000000 7.940078e-03
-36.750000 8.054683e-03
-36.500000 8.106769e-03
-36.250000 8.097729e-03
-36.000000 8.031471e-03
-35.750000 7.914290e-03
-35.500000 7.754643e-03
-35.250000 7.562839e-03
-35.000000 7.350642e-03
-34.750000 7.130800e-03
-34.500000 6.916510e-03
-34.250000 6.720824e-03
-34.000000 6.556021e-03
-33.750000 6.432979e-03
-33.500000 6.360582e-03
-33.250000 6.345247e-03
-33.000000 6.390608e-03
-32.750000 6.497392e-03
-32.500000 6.663481e-03
-32.250000 6.884104e-03
-32.000000 7.152105e-03
-31.750000 7.458243e-03
-31.500000 7.791520e-03
-31.250000 8.139548e-03
-31.000000 8.488955e-03
-30.750000 8.825864e-03
-30.500000 9.136417e-03
-30.250000 9.407338e-03
-30.000000 9.626505e-03
-29.750000 9.783516e-03
-29.500000 9.870203e-03
-29.250000 9.881079e-03
-29.000000 9.813691e-03
-28.750000 9.668843e-03
-28.500000 9.450691e-03
-28.250000 9.166654e-03
-28.000000 8.827144e-03
-27.750000 8.445063e-03
