-50.000000 4.914298e-02
-49.750000 4.969019e-02
-49.500000 5.029869e-02
-49.250000 5.100674e-02
-49.000000 5.182740e-02
-48.750000 5.274226e-02
-48.500000 5.370231e-02
-48.250000 5.463548e-02
-48.000000 5.545851e-02
-47.750000 5.609045e-02
-47.500000 5.646521e-02
-47.250000 5.654159e-02
-47.000000 5.630982e-02
-46.750000 5.579437e-02
-46.500000 5.505257e-02
-46.250000 5.416899e-02
-46.000000 5.324539e-02
-45.750000 5.238687e-02
-45.500000 5.168592e-02
-45.250000 5.120747e-02
-45.000000 5.097914e-02
-44.750000 5.098996e-02
-44.500000 5.119843e-02
-44.250000 5.154739e-02
-44.000000 5.198118e-02
-43.750000 5.246043e-02
-43.500000 5.297122e-02
-43.250000 5.352709e-02
-43.000000 5.416358e-02
-42.750000 5.492660e-02
-42.500000 5.585699e-02
-42.250000 5.697503e-02
-42.000000 5.826921e-02
-41.750000 5.969226e-02
-41.500000 6.116559e-02
-41.250000 6.259032e-02
-41.000000 6.386209e-02
-40.750000 6.488620e-02
-40.500000 6.559100e-02
-40.250000 6.593776e-02
-40.000000 6.592654e-02
-39.750000 6.559748e-02
-39.500000 6.502696e-02
-39.250000 6.431861e-02
-39.000000 6.358910e-02
-38.750000 6.294999e-02
-38.500000 6.248872e-02
-38.250000 6.225309e-02
-38.000000 6.224392e-02
-37.750000 6.241892e-02
-37.500000 6.270678e-02
-37.250000 6.302764e-02
-37.000000 6.331456e-02
-36.750000 6.353142e-02
-36.500000 6.368400e-02
-36.250000 6.382257e-02
-36.000000 6.403482e-02
-35.750000 6.442923e-02
-35.500000 6.511100e-02
-35.250000 6.615513e-02
-35.000000 6.758416e-02
-34.750000 6.935754e-02
-34.500000 7.137595e-02
-34.250000 7.349818e-02
-34.000000 7.556492e-02
-33.750000 7.742288e-02
-33.500000 7.894529e-02
-33.250000 8.004667e-02
-33.000000 8.069136e-02
-32.750000 8.089597e-02
-32.500000 8.072582e-02
-32.250000 8.028528e-02
-32.000000 7.970242e-02
-31.750000 7.910914e-02
-31.500000 7.861949e-02
-31.250000 7.831048e-02
-31.000000 7.821044e-02
-30.750000 7.829873e-02
-30.500000 7.851724e-02
-30.250000 7.879078e-02
-30.000000 7.905082e-02
-29.750000 7.925712e-02
-29.500000 7.941279e-02
-29.250000 7.956982e-02
-29.000000 7.982342e-02
-28.750000 8.029493e-02
-28.500000 8.110535e-02
-28.250000 8.234475e-02
-28.000000 8.404586e-02
-27.750000 8.617011e-02
-27.500000 8.861063e-02
-27.250000 9.121059e-02
-27.000000 9.379052e-02
-26.750000 9.617744e-02
-26.500000 9.823019e-02
-26.250000 9.985796e-02
-26.000000 1.010310e-01
-25.750000 1.017826e-01
-25.500000 1.022031e-01
-25.250000 1.024240e-01
-25.000000 1.025953e-01
-24.750000 1.028570e-01
-24.500000 1.033105e-01
-24.250000 1.039971e-01
-24.000000 1.048887e-01
-23.750000 1.058955e-01
-23.500000 1.068871e-01
-23.250000 1.077233e-01
-23.000000 1.082858e-01
-22.750000 1.085075e-01
-22.500000 1.083922e-01
-22.250000 1.080251e-01
-22.000000 1.075681e-01
-21.750000 1.072414e-01
-21.500000 1.072868e-01
-21.250000 1.079203e-01
-21.000000 1.092812e-01
-20.750000 1.113953e-01
-20.500000 1.141640e-01
-20.250000 1.173850e-01
-20.000000 1.207942e-01
-19.750000 1.241171e-01
-19.500000 1.271160e-01
-19.250000 1.296268e-01
-19.000000 1.315834e-01
-18.750000 1.330272e-01
-18.500000 1.341034e-01
-18.250000 1.350401e-01
-18.000000 1.361111e-01
-17.750000 1.375847e-01
-17.500000 1.396651e-01
-17.250000 1.424433e-01
-17.000000 1.458704e-01
-16.750000 1.497624e-01
-16.500000 1.538344e-01
-16.250000 1.577515e-01
-16.000000 1.611847e-01
-15.750000 1.638593e-01
-15.500000 1.655938e-01
-15.250000 1.663261e-01
-15.000000 1.661276e-01
-14.750000 1.652035e-01
-14.500000 1.638781e-01
-14.250000 1.625613e-01
-14.000000 1.616947e-01
-13.750000 1.616816e-01
-13.500000 1.628134e-01
-13.250000 1.652135e-01
-13.000000 1.688196e-01
-12.750000 1.734108e-01
-12.500000 1.786676e-01
-12.250000 1.842443e-01
-12.000000 1.898320e-01
-11.750000 1.952031e-01
-11.500000 2.002325e-01
-11.250000 2.048985e-01
-11.000000 2.092658e-01
-10.750000 2.134561e-01
-10.500000 2.176111e-01
-10.250000 2.218571e-01
-10.000000 2.262769e-01
-9.750000 2.308988e-01
-9.500000 2.357037e-01
-9.250000 2.406511e-01
-9.000000 2.457160e-01
-8.750000 2.509291e-01
-8.500000 2.564087e-01
-8.250000 2.623747e-01
-8.000000 2.691367e-01
-7.750000 2.770521e-01
-7.500000 2.864592e-01
-7.250000 2.975970e-01
-7.000000 3.105350e-01
-6.750000 3.251322e-01
-6.500000 3.410384e-01
-6.250000 3.577372e-01
-6.000000 3.746184e-01
-5.750000 3.910678e-01
-5.500000 4.065612e-01
-5.250000 4.207548e-01
-5.000000 4.335676e-01
-4.750000 4.452471e-01
-4.500000 4.564083e-01
-4.250000 4.680291e-01
-4.000000 4.813792e-01
-3.750000 4.978703e-01
-3.500000 5.188308e-01
-3.250000 5.452522e-01
-3.000000 5.775772e-01
-2.750000 6.155969e-01
-2.500000 6.584767e-01
-2.250000 7.048799e-01
-2.000000 7.531340e-01
-1.750000 8.013941e-01
-1.500000 8.477821e-01
-1.250000 8.904944e-01
-1.000000 9.278858e-01
-0.750000 9.585319e-01
-0.500000 9.812773e-01
-0.250000 9.952717e-01
0.000000 9.999948e-01
0.250000 9.952717e-01
0.500000 9.812773e-01
0.750000 9.585319e-01
