-50.000000 2.606577e-03
-49.750000 2.450644e-03
-49.500000 2.336548e-03
-49.250000 2.268855e-03
-49.000000 2.248596e-03
-48.750000 2.272659e-03
-48.500000 2.334346e-03
-48.250000 2.424835e-03
-48.000000 2.534774e-03
-47.750000 2.655457e-03
-47.500000 2.779423e-03
-47.250000 2.900641e-03
-47.000000 3.014474e-03
-46.750000 3.117566e-03
-46.500000 3.207732e-03
-46.250000 3.283870e-03
-46.000000 3.345914e-03
-45.750000 3.394828e-03
-45.500000 3.432606e-03
-45.250000 3.462290e-03
-45.000000 3.487971e-03
-44.750000 3.514733e-03
-44.500000 3.548521e-03
-44.250000 3.595878e-03
-44.000000 3.663539e-03
-43.750000 3.757901e-03
-43.500000 3.884432e-03
-43.250000 4.047147e-03
-43.000000 4.248276e-03
-42.750000 4.488179e-03
-42.500000 4.765507e-03
-42.250000 5.077525e-03
-42.000000 5.420496e-03
-41.750000 5.790043e-03
-41.500000 6.181439e-03
-41.250000 6.589829e-03
-41.000000 7.010376e-03
-40.750000 7.438360e-03
-40.500000 7.869238e-03
-40.250000 8.298689e-03
-40.000000 8.722642e-03
-39.750000 9.137295e-03
-39.500000 9.539138e-03
-39.250000 9.924976e-03
-39.000000 1.029194e-02
-38.750000 1.063753e-02
-38.500000 1.095961e-02
-38.250000 1.125644e-02
-38.000000 1.152673e-02
-37.750000 1.176962e-02
-37.500000 1.198474e-02
-37.250000 1.217223e-02
-37.000000 1.233275e-02
-36.750000 1.246750e-02
-36.500000 1.257827e-02
-36.250000 1.266743e-02
-36.000000 1.273792e-02
-35.750000 1.279328e-02
-35.500000 1.283764e-02
-35.250000 1.287562e-02
-35.000000 1.291235e-02
-34.750000 1.295332e-02
-34.500000 1.300432e-02
-34.250000 1.307123e-02
-34.000000 1.315989e-02
-33.750000 1.327589e-02
-33.500000 1.342434e-02
-33.250000 1.360968e-02
-33.000000 1.383550e-02
-32.750000 1.410439e-02
-32.500000 1.441787e-02
-32.250000 1.477637e-02
-32.000000 1.517927e-02
-31.750000 1.562498e-02
-31.500000 1.611107e-02
-31.250000 1.663445e-02
-31.000000 1.719149e-02
-30.750000 1.777822e-02
-30.500000 1.839040e-02
-30.250000 1.902370e-02
-30.000000 1.967377e-02
-29.750000 2.033631e-02
-29.500000 2.100715e-02
-29.250000 2.168228e-02
-29.000000 2.235787e-02
-28.750000 2.303030e-02
-28.500000 2.369617e-02
-28.250000 2.435229e-02
-28.000000 2.499571e-02
-27.750000 2.562368e-02
-27.500000 2.623367e-02
-27.250000 2.682334e-02
-27.000000 2.739055e-02
-26.750000 2.793335e-02
-26.500000 2.844994e-02
-26.250000 2.893869e-02
-26.000000 2.939814e-02
-25.750000 2.982694e-02
-25.500000 3.022391e-02
-25.250000 3.058797e-02
-25.000000 3.091818e-02
-24.750000 3.121370e-02
-24.500000 3.147381e-02
-24.250000 3.169788e-02
-24.000000 3.188540e-02
-23.750000 3.203595e-02
-23.500000 3.214922e-02
-23.250000 3.222499e-02
-23.000000 3.226314e-02
-22.750000 3.226364e-02
-22.500000 3.222659e-02
-22.250000 3.215217e-02
-22.000000 3.204066e-02
-21.750000 3.189248e-02
-21.500000 3.170813e-02
-21.250000 3.148826e-02
-21.000000 3.123362e-02
-20.750000 3.094510e-02
-20.500000 3.062375e-02
-20.250000 3.027074e-02
-20.000000 2.988742e-02
-19.750000 2.947530e-02
-19.500000 2.903608e-02
-19.250000 2.857168e-02
-19.000000 2.808423e-02
-18.750000 2.757612e-02
-18.500000 2.704999e-02
-18.250000 2.650880e-02
-18.000000 2.595583e-02
-17.750000 2.539472e-02
-17.500000 2.482949e-02
-17.250000 2.426458e-02
-17.000000 2.370489e-02
-16.750000 2.315573e-02
-16.500000 2.262291e-02
-16.250000 2.211263e-02
-16.000000 2.163148e-02
-15.750000 2.118637e-02
-15.500000 2.078432e-02
-15.250000 2.043236e-02
-15.000000 2.013727e-02
-14.750000 1.990529e-02
-14.500000 1.974184e-02
-14.250000 1.965121e-02
-14.000000 1.963629e-02
-13.750000 1.969836e-02
-13.500000 1.983698e-02
-13.250000 2.004995e-02
-13.000000 2.033346e-02
-12.750000 2.068219e-02
-12.500000 2.108962e-02
-12.250000 2.154830e-02
-12.000000 2.205010e-02
-11.750000 2.258647e-02
-11.500000 2.314872e-02
-11.250000 2.372816e-02
-11.000000 2.431626e-02
-10.750000 2.490477e-02
-10.500000 2.548583e-02
-10.250000 2.605201e-02
-10.000000 2.659637e-02
-9.750000 2.711253e-02
-9.500000 2.759467e-02
-9.250000 2.803761e-02
-9.000000 2.843680e-02
-8.750000 2.878843e-02
-8.500000 2.908941e-02
-8.250000 2.933747e-02
-8.000000 2.953121e-02
-7.750000 2.967015e-02
-7.500000 2.975483e-02
-7.250000 2.978688e-02
-7.000000 2.976909e-02
-6.750000 2.970554e-02
-6.500000 2.960168e-02
-6.250000 2.946438e-02
-6.000000 2.930209e-02
-5.750000 2.912482e-02
-5.500000 2.894419e-02
-5.250000 2.877341e-02
-5.000000 2.862709e-02
-4.750000 2.852110e-02
-4.500000 2.847211e-02
-4.250000 2.849718e-02
-4.000000 2.861305e-02
-3.750000 2.883545e-02
-3.500000 2.917828e-02
-3.250000 2.965294e-02
-3.000000 3.026768e-02
-2.750000 3.102725e-02
-2.500000 3.193278e-02
-2.250000 3.298196e-02
-2.000000 3.416933e-02
-1.750000 3.548687e-02
-1.500000 3.692446e-02
-1.250000 3.847054e-02
-1.000000 4.011254e-02
-0.750000 4.183735e-02
-0.500000 4.363161e-02
-0.250000 4.548203e-02
0.000000 4.737550e-02
0.250000 4.929928e-02
0.500000 5.124105e-02
0.750000 5.318895e-02
1.000000 5.513163e-02
1.250000 5.705828e-02
1.500000 5.895859e-02
1.750000 6.082278e-02
2.000000 6.264159e-02
2.250000 6.440630e-02
2.500000 6.610867e-02
2.750000 6.774099e-02
3.000000 6.929604e-02
3.250000 7.076714e-02
3.500000 7.214807e-02
3.750000 7.343313e-02
4.000000 7.461712e-02
4.250000 7.569534e-02
4.500000 7.666358e-02
4.750000 7.751813e-02
5.000000 7.825579e-02
5.250000 7.887384e-02
5.500000 7.937007e-02
5.750000 7.974275e-02
6.000000 7.999065e-02
6.250000 8.011304e-02
6.500000 8.010966e-02
6.750000 7.998072e-02
7.000000 7.972694e-02
7.250000 7.934948e-02
7.500000 7.884997e-02
7.750000 7.823052e-02
8.000000 7.749364e-02
8.250000 7.664232e-02
