-50.000000 3.490195e-02
-49.750000 3.512526e-02
-49.500000 3.539136e-02
-49.250000 3.570975e-02
-49.000000 3.608265e-02
-48.750000 3.649359e-02
-48.500000 3.690344e-02
-48.250000 3.725702e-02
-48.000000 3.749904e-02
-47.750000 3.759346e-02
-47.500000 3.753940e-02
-47.250000 3.737775e-02
-47.000000 3.718496e-02
-46.750000 3.705386e-02
-46.500000 3.706602e-02
-46.250000 3.726535e-02
-46.000000 3.764418e-02
-45.750000 3.814836e-02
-45.500000 3.869823e-02
-45.250000 3.921510e-02
-45.000000 3.964245e-02
-44.750000 3.995561e-02
-44.500000 4.015963e-02
-44.250000 4.027864e-02
-44.000000 4.034264e-02
-43.750000 4.037769e-02
-43.500000 4.040303e-02
-43.250000 4.043517e-02
-43.000000 4.049493e-02
-42.750000 4.061133e-02
-42.500000 4.081794e-02
-42.250000 4.114090e-02
-42.000000 4.158349e-02
-41.750000 4.211524e-02
-41.500000 4.267277e-02
-41.250000 4.317403e-02
-41.000000 4.354163e-02
-40.750000 4.372714e-02
-40.500000 4.372847e-02
-40.250000 4.359455e-02
-40.000000 4.341479e-02
-39.750000 4.329450e-02
-39.500000 4.332295e-02
-39.250000 4.354560e-02
-39.000000 4.395238e-02
-38.750000 4.448726e-02
-38.500000 4.507354e-02
-38.250000 4.564226e-02
-38.000000 4.615179e-02
-37.750000 4.659271e-02
-37.500000 4.697873e-02
-37.250000 4.732991e-02
-37.000000 4.765686e-02
-36.750000 4.795398e-02
-36.500000 4.820508e-02
-36.250000 4.839848e-02
-36.000000 4.854365e-02
-35.750000 4.868026e-02
-35.500000 4.887265e-02
-35.250000 4.918915e-02
-35.000000 4.967283e-02
-34.750000 5.031651e-02
-34.500000 5.105534e-02
-34.250000 5.178188e-02
-34.000000 5.237825e-02
-33.750000 5.275282e-02
-33.500000 5.286927e-02
-33.250000 5.275951e-02
-33.000000 5.251701e-02
-32.750000 5.227139e-02
-32.500000 5.215059e-02
-32.250000 5.224295e-02
-32.000000 5.257410e-02
-31.750000 5.310841e-02
-31.500000 5.377260e-02
-31.250000 5.448838e-02
-31.000000 5.519857e-02
-30.750000 5.587737e-02
-30.500000 5.652405e-02
-30.250000 5.714665e-02
-30.000000 5.774589e-02
-29.750000 5.830850e-02
-29.500000 5.881376e-02
-29.250000 5.924990e-02
-29.000000 5.963155e-02
-28.750000 6.000785e-02
-28.500000 6.045418e-02
-28.250000 6.104713e-02
-28.000000 6.183131e-02
-27.750000 6.279280e-02
-27.500000 6.385320e-02
-27.250000 6.488909e-02
-27.000000 6.576927e-02
-26.750000 6.639569e-02
-26.500000 6.673379e-02
-26.250000 6.682338e-02
-26.000000 6.676679e-02
-25.750000 6.669748e-02
-25.500000 6.673883e-02
-25.250000 6.696850e-02
-25.000000 6.740306e-02
-24.750000 6.800936e-02
-24.500000 6.873506e-02
-24.250000 6.954182e-02
-24.000000 7.042437e-02
-23.750000 7.140677e-02
-23.500000 7.251874e-02
-23.250000 7.376480e-02
-23.000000 7.510346e-02
-22.750000 7.644916e-02
-22.500000 7.769842e-02
-22.250000 7.876953e-02
-22.000000 7.963938e-02
-21.750000 8.036173e-02
-21.500000 8.105713e-02
-21.250000 8.187378e-02
-21.000000 8.293123e-02
-20.750000 8.426921e-02
-20.500000 8.582599e-02
-20.250000 8.745802e-02
-20.000000 8.899216e-02
