-50.000000 3.761735e-03
-49.750000 3.734077e-03
-49.500000 3.721634e-03
-49.250000 3.721645e-03
-49.000000 3.730636e-03
-48.750000 3.744999e-03
-48.500000 3.761558e-03
-48.250000 3.778060e-03
-48.000000 3.793524e-03
-47.750000 3.808449e-03
-47.500000 3.824837e-03
-47.250000 3.846048e-03
-47.000000 3.876489e-03
-46.750000 3.921139e-03
-46.500000 3.984967e-03
-46.250000 4.072327e-03
-46.000000 4.186455e-03
-45.750000 4.329146e-03
-45.500000 4.500707e-03
-45.250000 4.700139e-03
-45.000000 4.925471e-03
-44.750000 5.174158e-03
-44.500000 5.443404e-03
-44.250000 5.730401e-03
-44.000000 6.032423e-03
-43.750000 6.346809e-03
-43.500000 6.670862e-03
-43.250000 7.001701e-03
-43.000000 7.336099e-03
-42.750000 7.670358e-03
-42.500000 8.000229e-03
-42.250000 8.320898e-03
-42.000000 8.627050e-03
-41.750000 8.912996e-03
-41.500000 9.172855e-03
-41.250000 9.400779e-03
-41.000000 9.591192e-03
-40.750000 9.739043e-03
-40.500000 9.840038e-03
-40.250000 9.890848e-03
-40.000000 9.889282e-03
-39.750000 9.834414e-03
-39.500000 9.726656e-03
-39.250000 9.567779e-03
-39.000000 9.360879e-03
-38.750000 9.110296e-03
-38.500000 8.821471e-03
-38.250000 8.500777e-03
-38.000000 8.155305e-03
-37.750000 7.792628e-03
-37.500000 7.420558e-03
-37.250000 7.046896e-03
-37.000000 6.679210e-03
-36.750000 6.324630e-03
-36.500000 5.989699e-03
-36.250000 5.680267e-03
-36.000000 5.401430e-03
-35.750000 5.157506e-03
-35.500000 4.952028e-03
-35.250000 4.787702e-03
-35.000000 4.666332e-03
-34.750000 4.588693e-03
-34.500000 4.554391e-03
-34.250000 4.561761e-03
-34.000000 4.607871e-03
-33.750000 4.688672e-03
-33.500000 4.799289e-03
-33.250000 4.934410e-03
-33.000000 5.088731e-03
-32.750000 5.257372e-03
-32.500000 5.436245e-03
-32.250000 5.622340e-03
-32.000000 5.813904e-03
-31.750000 6.010508e-03
-31.500000 6.212986e-03
-31.250000 6.423241e-03
-31.000000 6.643919e-03
-30.750000 6.877980e-03
-30.500000 7.128195e-03
-30.250000 7.396638e-03
-30.000000 7.684245e-03
-29.750000 7.990493e-03
-29.500000 8.313258e-03
-29.250000 8.648850e-03
-29.000000 8.992225e-03
-28.750000 9.337323e-03
-28.500000 9.677495e-03
-28.250000 1.000597e-02
-28.000000 1.031631e-02
-27.750000 1.060291e-02
-27.500000 1.086132e-02
-27.250000 1.108868e-02
-27.000000 1.128397e-02
-26.750000 1.144820e-02
-26.500000 1.158454e-02
-26.250000 1.169826e-02
-26.000000 1.179656e-02
-25.750000 1.188820e-02
-25.500000 1.198293e-02
-25.250000 1.209068e-02
-25.000000 1.222068e-02
-24.750000 1.238044e-02
-24.500000 1.257483e-02
-24.250000 1.280539e-02
-24.000000 1.306989e-02
-23.750000 1.336240e-02
-23.500000 1.367362e-02
-23.250000 1.399152e-02
-23.000000 1.430216e-02
-22.750000 1.459051e-02
-22.500000 1.484128e-02
-22.250000 1.503963e-02
-22.000000 1.517174e-02
-21.750000 1.522537e-02
-21.500000 1.519021e-02
-21.250000 1.505820e-02
-21.000000 1.482375e-02
-20.750000 1.448393e-02
-20.500000 1.403860e-02
-20.250000 1.349045e-02
-20.000000 1.284510e-02
-19.750000 1.211108e-02
-19.500000 1.129988e-02
-19.250000 1.042600e-02
-19.000000 9.507008e-03
-18.750000 8.563776e-03
-18.500000 7.620813e-03
-18.250000 6.706779e-03
-18.000000 5.855028e-03
-17.750000 5.103486e-03
-17.500000 4.491980e-03
-17.250000 4.053757e-03
-17.000000 3.800197e-03
-16.750000 3.707712e-03
-16.500000 3.721741e-03
-16.250000 3.776764e-03
-16.000000 3.815019e-03
-15.750000 3.794761e-03
-15.500000 3.691633e-03
-15.250000 3.499084e-03
-15.000000 3.231936e-03
-14.750000 2.936612e-03
-14.500000 2.709064e-03
-14.250000 2.698889e-03
-14.000000 3.037850e-03
-13.750000 3.735328e-03
-13.500000 4.708669e-03
-13.250000 5.870137e-03
-13.000000 7.153502e-03
-12.750000 8.508686e-03
-12.500000 9.894408e-03
-12.250000 1.127403e-02
-12.000000 1.261365e-02
-11.750000 1.388147e-02
-11.500000 1.504775e-02
-11.250000 1.608510e-02
-11.000000 1.696891e-02
-10.750000 1.767791e-02
-10.500000 1.819473e-02
-10.250000 1.850641e-02
-10.000000 1.860498e-02
-9.750000 1.848795e-02
-9.500000 1.815879e-02
-9.250000 1.762742e-02
-9.000000 1.691075e-02
-8.750000 1.603327e-02
-8.500000 1.502789e-02
-8.250000 1.393699e-02
-8.000000 1.281368e-02
