-50.000000 2.528161e-03
-49.750000 2.568155e-03
-49.500000 2.647756e-03
-49.250000 2.763279e-03
-49.000000 2.909927e-03
-48.750000 3.082627e-03
-48.500000 3.276542e-03
-48.250000 3.487264e-03
-48.000000 3.710773e-03
-47.750000 3.943300e-03
-47.500000 4.181183e-03
-47.250000 4.420757e-03
-47.000000 4.658316e-03
-46.750000 4.890147e-03
-46.500000 5.112616e-03
-46.250000 5.322298e-03
-46.000000 5.516138e-03
-45.750000 5.691601e-03
-45.500000 5.846830e-03
-45.250000 5.980770e-03
-45.000000 6.093256e-03
-44.750000 6.185064e-03
-44.500000 6.257915e-03
-44.250000 6.314419e-03
-44.000000 6.357977e-03
-43.750000 6.392620e-03
-43.500000 6.422810e-03
-43.250000 6.453185e-03
-43.000000 6.488288e-03
-42.750000 6.532271e-03
-42.500000 6.588610e-03
-42.250000 6.659845e-03
-42.000000 6.747380e-03
-41.750000 6.851339e-03
-41.500000 6.970505e-03
-41.250000 7.102330e-03
-41.000000 7.243012e-03
-40.750000 7.387623e-03
-40.500000 7.530283e-03
-40.250000 7.664359e-03
-40.000000 7.782694e-03
-39.750000 7.877857e-03
-39.500000 7.942411e-03
-39.250000 7.969195e-03
-39.000000 7.951626e-03
-38.750000 7.883993e-03
-38.500000 7.761761e-03
-38.250000 7.581856e-03
-38.000000 7.342940e-03
-37.750000 7.045651e-03
-37.500000 6.692828e-03
-37.250000 6.289694e-03
-37.000000 5.844042e-03
-36.750000 5.366400e-03
-36.500000 4.870229e-03
-36.250000 4.372136e-03
-36.000000 3.892041e-03
-35.750000 3.453028e-03
-35.500000 3.080079e-03
-35.250000 2.796341e-03
-35.000000 2.616016e-03
-34.750000 2.536614e-03
-34.500000 2.537496e-03
-34.250000 2.587873e-03
-34.000000 2.658258e-03
-33.750000 2.728346e-03
-33.500000 2.790283e-03
-33.250000 2.849387e-03
-33.000000 2.923479e-03
-32.750000 3.040177e-03
-32.500000 3.230792e-03
-32.250000 3.521346e-03
-32.000000 3.924846e-03
-31.750000 4.439264e-03
-31.500000 5.051070e-03
-31.250000 5.740476e-03
-31.000000 6.485502e-03
-30.750000 7.264273e-03
-30.500000 8.056151e-03
-30.250000 8.842254e-03
-30.000000 9.605746e-03
-29.750000 1.033201e-02
-29.500000 1.100880e-02
-29.250000 1.162625e-02
-29.000000 1.217695e-02
-28.750000 1.265583e-02
-28.500000 1.306005e-02
-28.250000 1.338876e-02
-28.000000 1.364282e-02
-27.750000 1.382451e-02
-27.500000 1.393718e-02
-27.250000 1.398493e-02
-27.000000 1.397235e-02
-26.750000 1.390426e-02
-26.500000 1.378560e-02
-26.250000 1.362134e-02
-26.000000 1.341651e-02
-25.750000 1.317618e-02
-25.500000 1.290553e-02
-25.250000 1.260979e-02
-25.000000 1.229421e-02
-24.750000 1.196372e-02
-24.500000 1.162265e-02
-24.250000 1.127418e-02
-24.000000 1.091980e-02
-23.750000 1.055874e-02
-23.500000 1.018760e-02
-23.250000 9.800158e-03
-23.000000 9.387505e-03
-22.750000 8.938534e-03
-22.500000 8.440718e-03
-22.250000 7.881099e-03
-22.000000 7.247382e-03
-21.750000 6.529039e-03
-21.500000 5.718377e-03
-21.250000 4.811625e-03
-21.000000 3.810446e-03
-20.750000 2.725769e-03
-20.500000 1.597597e-03
-20.250000 7.332426e-04
-20.000000 1.395542e-03
-19.750000 2.680312e-03
-19.500000 4.052917e-03
-19.250000 5.438859e-03
-19.000000 6.801419e-03
-18.750000 8.110149e-03
-18.500000 9.336797e-03
-18.250000 1.045498e-02
-18.000000 1.144067e-02
-17.750000 1.227292e-02
-17.500000 1.293458e-02
-17.250000 1.341303e-02
-17.000000 1.370077e-02
-16.750000 1.379595e-02
-16.500000 1.370283e-02
-16.250000 1.343208e-02
-16.000000 1.300107e-02
-15.750000 1.243411e-02
-15.500000 1.176255e-02
-15.250000 1.102493e-02
-15.000000 1.026667e-02
-14.750000 9.539012e-03
-14.500000 8.895998e-03
-14.250000 8.388222e-03
-14.000000 8.052890e-03
-13.750000 7.903019e-03
-13.500000 7.922043e-03
-13.250000 8.068511e-03
-13.000000 8.288258e-03
-12.750000 8.526912e-03
-12.500000 8.737929e-03
-12.250000 8.885879e-03
-12.000000 8.946760e-03
-11.750000 8.906982e-03
-11.500000 8.761934e-03
-11.250000 8.514511e-03
-11.000000 8.173700e-03
-10.750000 7.753227e-03
-10.500000 7.270249e-03
-10.250000 6.744086e-03
-10.000000 6.195035e-03
-9.750000 5.643331e-03
-9.500000 5.108446e-03
-9.250000 4.608971e-03
-9.000000 4.163413e-03
-8.750000 3.792079e-03
-8.500000 3.519510e-03
-8.250000 3.375306e-03
-8.000000 3.389755e-03
-7.750000 3.583597e-03
-7.500000 3.959310e-03
-7.250000 4.502153e-03
-7.000000 5.188158e-03
-6.750000 5.991025e-03
-6.500000 6.885044e-03
-6.250000 7.845577e-03
-6.000000 8.848835e-03
-5.750000 9.871717e-03
-5.500000 1.089190e-02
-5.250000 1.188813e-02
-5.000000 1.284058e-02
-4.750000 1.373129e-02
-4.500000 1.454450e-02
-4.250000 1.526699e-02
-4.000000 1.588826e-02
-3.750000 1.640062e-02
-3.500000 1.679919e-02
-3.250000 1.708180e-02
-3.000000 1.724876e-02
-2.750000 1.730265e-02
-2.500000 1.724801e-02
-2.250000 1.709104e-02
-2.000000 1.683933e-02
-1.750000 1.650164e-02
-1.500000 1.608768e-02
-1.250000 1.560804e-02
-1.000000 1.507408e-02
-0.750000 1.449788e-02
-0.500000 1.389219e-02
-0.250000 1.327028e-02
0.000000 1.264568e-02
0.250000 1.203173e-02
0.500000 1.144087e-02
0.750000 1.088371e-02
1.000000 1.036797e-02
1.250000 9.897366e-03
1.500000 9.470819e-03
1.750000 9.082209e-03
2.000000 8.720837e-03
2.250000 8.372642e-03
2.500000 8.021958e-03
2.750000 7.653532e-03
3.000000 7.254509e-03
3.250000 6.816223e-03
3.500000 6.335769e-03
3.750000 5.817494e-03
4.000000 5.274602e-03
4.250000 4.731103e-03
4.500000 4.223911e-03
4.750000 3.803302e-03
5.000000 3.526219e-03
5.250000 3.435366e-03
5.500000 3.531547e-03
5.750000 3.768041e-03
6.000000 4.074863e-03
6.250000 4.384932e-03
6.500000 4.645213e-03
6.750000 4.817965e-03
7.000000 4.879748e-03
7.250000 4.821597e-03
7.500000 4.651695e-03
7.750000 4.401725e-03
8.000000 4.137816e-03
8.250000 3.971779e-03
8.500000 4.049613e-03
8.750000 4.486436e-03
9.000000 5.296287e-03
9.250000 6.410265e-03
9.500000 7.739262e-03
9.750000 9.205257e-03
10.000000 1.074469e-02
10.250000 1.230470e-02
10.500000 1.383985e-02
10.750000 1.531051e-02
11.000000 1.668217e-02
11.250000 1.792551e-02
11.500000 1.901660e-02
11.750000 1.993728e-02
12.000000 2.067551e-02
12.250000 2.122557e-02
12.500000 2.158810e-02
12.750000 2.177001e-02
13.000000 2.178411e-02
13.250000 2.164848e-02
13.500000 2.138563e-02
13.750000 2.102135e-02
14.000000 2.058328e-02
14.250000 2.009927e-02
14.500000 1.959561e-02
14.750000 1.909525e-02
15.000000 1.861618e-02
15.250000 1.817045e-02
15.500000 1.776372e-02
15.750000 1.739574e-02
16.000000 1.706157e-02
16.250000 1.675331e-02
16.500000 1.646213e-02
16.750000 1.618001e-02
17.000000 1.590117e-02
17.250000 1.562277e-02
17.500000 1.534499e-02
17.750000 1.507042e-02
18.000000 1.480286e-02
18.250000 1.454583e-02
18.500000 1.430096e-02
18.750000 1.406650e-02
19.000000 1.383644e-02
19.250000 1.360023e-02
19.500000 1.334319e-02
19.750000 1.304767e-02
20.000000 1.269450e-02
20.250000 1.226463e-02
20.500000 1.174070e-02
20.750000 1.110834e-02
21.000000 1.035718e-02
21.250000 9.481519e-03
21.500000 8.480659e-03
21.750000 7.359001e-03
22.000000 6.125910e-03
22.250000 4.795496e-03
22.500000 3.386689e-03
22.750000 1.926067e-03
23.000000 5.155736e-04
23.250000 1.189348e-03
23.500000 2.669848e-03
23.750000 4.131534e-03
24.000000 5.533239e-03
24.250000 6.849161e-03
24.500000 8.057735e-03
24.750000 9.140878e-03
25.000000 1.008420e-02
25.250000 1.087730e-02
25.500000 1.151402e-02
25.750000 1.199255e-02
26.000000 1.231546e-02
26.250000 1.248957e-02
26.500000 1.252573e-02
26.750000 1.243838e-02
27.000000 1.224512e-02
27.250000 1.196604e-02
27.500000 1.162289e-02
27.750000 1.123818e-02
28.000000 1.083402e-02
28.250000 1.043086e-02
28.500000 1.004615e-02
28.750000 9.693104e-03
29.000000 9.379708e-03
29.250000 9.108358e-03
29.500000 8.876158e-03
29.750000 8.675948e-03
30.000000 8.497824e-03
30.250000 8.330857e-03
30.500000 8.164665e-03
30.750000 7.990643e-03
31.000000 7.802755e-03
31.250000 7.597914e-03
31.500000 7.376018e-03
31.750000 7.139731e-03
32.000000 6.894062e-03
32.250000 6.645816e-03
32.500000 6.402914e-03
32.750000 6.173624e-03
33.000000 5.965733e-03
33.250000 5.785714e-03
33.500000 5.638003e-03
33.750000 5.524507e-03
34.000000 5.444466e-03
34.250000 5.394695e-03
34.500000 5.370170e-03
34.750000 5.364783e-03
35.000000 5.372122e-03
35.250000 5.386111e-03
35.500000 5.401470e-03
35.750000 5.413961e-03
36.000000 5.420480e-03
36.250000 5.419019e-03
36.500000 5.408561e-03
36.750000 5.388948e-03
37.000000 5.360738e-03
37.250000 5.325076e-03
37.500000 5.283593e-03
37.750000 5.238332e-03
38.000000 5.191691e-03
38.250000 5.146393e-03
38.500000 5.105453e-03
38.750000 5.072131e-03
39.000000 5.049869e-03
39.250000 5.042166e-03
39.500000 5.052417e-03
39.750000 5.083695e-03
40.000000 5.138499e-03
40.250000 5.218510e-03
40.500000 5.324378e-03
40.750000 5.455589e-03
41.000000 5.610429e-03
41.250000 5.786043e-03
41.500000 5.978586e-03
41.750000 6.183425e-03
42.000000 6.395367e-03
42.250000 6.608894e-03
42.500000 6.818384e-03
42.750000 7.018308e-03
43.000000 7.203411e-03
43.250000 7.368859e-03
43.500000 7.510376e-03
43.750000 7.624350e-03
44.000000 7.707923e-03
44.250000 7.759055e-03
44.500000 7.776574e-03
44.750000 7.760197e-03
45.000000 7.710524e-03
45.250000 7.629017e-03
45.500000 7.517946e-03
45.750000 7.380311e-03
46.000000 7.219739e-03
46.250000 7.040357e-03
46.500000 6.846645e-03
46.750000 6.643259e-03
47.000000 6.434855e-03
47.250000 6.225886e-03
47.500000 6.020415e-03
47.750000 5.821931e-03
48.000000 5.633198e-03
48.250000 5.456145e-03
48.500000 5.291818e-03
48.750000 5.140397e-03
49.000000 5.001274e-03
49.250000 4.873197e-03
49.500000 4.754446e-03
49.750000 4.643025e-03
50.000000 4.536852e-03
