-50.000000 2.573537e-03
-49.750000 2.506072e-03
-49.500000 2.455967e-03
-49.250000 2.422850e-03
-49.000000 2.406442e-03
-48.750000 2.406873e-03
-48.500000 2.424827e-03
-48.250000 2.461465e-03
-48.000000 2.518141e-03
-47.750000 2.595989e-03
-47.500000 2.695503e-03
-47.250000 2.816243e-03
-47.000000 2.956726e-03
-46.750000 3.114521e-03
-46.500000 3.286498e-03
-46.250000 3.469152e-03
-46.000000 3.658927e-03
-45.750000 3.852493e-03
-45.500000 4.046957e-03
-45.250000 4.239995e-03
-45.000000 4.429908e-03
-44.750000 4.615611e-03
-44.500000 4.796561e-03
-44.250000 4.972644e-03
-44.000000 5.144029e-03
-43.750000 5.311005e-03
-43.500000 5.473829e-03
-43.250000 5.632584e-03
-43.000000 5.787083e-03
-42.750000 5.936802e-03
-42.500000 6.080871e-03
-42.250000 6.218094e-03
-42.000000 6.347016e-03
-41.750000 6.465998e-03
-41.500000 6.573314e-03
-41.250000 6.667245e-03
-41.000000 6.746159e-03
-40.750000 6.808588e-03
-40.500000 6.853284e-03
-40.250000 6.879258e-03
-40.000000 6.885812e-03
-39.750000 6.872562e-03
-39.500000 6.839448e-03
-39.250000 6.786749e-03
-39.000000 6.715090e-03
-38.750000 6.625445e-03
-38.500000 6.519144e-03
-38.250000 6.397860e-03
-38.000000 6.263590e-03
-37.750000 6.118621e-03
-37.500000 5.965468e-03
-37.250000 5.806797e-03
-37.000000 5.645319e-03
-36.750000 5.483674e-03
-36.500000 5.324299e-03
-36.250000 5.169307e-03
-36.000000 5.020379e-03
-35.750000 4.878700e-03
-35.500000 4.744949e-03
-35.250000 4.619342e-03
-35.000000 4.501739e-03
-34.750000 4.391794e-03
-34.500000 4.289138e-03
-34.250000 4.193553e-03
-34.000000 4.105134e-03
-33.750000 4.024398e-03
-33.500000 3.952337e-03
-33.250000 3.890408e-03
-33.000000 3.840465e-03
-32.750000 3.804646e-03
-32.500000 3.785241e-03
-32.250000 3.784563e-03
-32.000000 3.804856e-03
-31.750000 3.848240e-03
-31.500000 3.916704e-03
-31.250000 4.012120e-03
-31.000000 4.136253e-03
-30.750000 4.290719e-03
-30.500000 4.476884e-03
-30.250000 4.695699e-03
-30.000000 4.947486e-03
-29.750000 5.231721e-03
-29.500000 5.546851e-03
-29.250000 5.890173e-03
-29.000000 6.257806e-03
-28.750000 6.644737e-03
-28.500000 7.044956e-03
-28.250000 7.451645e-03
-28.000000 7.857415e-03
-27.750000 8.254575e-03
-27.500000 8.635417e-03
-27.250000 8.992514e-03
-27.000000 9.319015e-03
-26.750000 9.608941e-03
-26.500000 9.857458e-03
-26.250000 1.006115e-02
-26.000000 1.021822e-02
-25.750000 1.032873e-02
-25.500000 1.039471e-02
-25.250000 1.042020e-02
-25.000000 1.041127e-02
-24.750000 1.037580e-02
-24.500000 1.032319e-02
-24.250000 1.026384e-02
-24.000000 1.020838e-02
-23.750000 1.016684e-02
-23.500000 1.014755e-02
-23.250000 1.015623e-02
-23.000000 1.019513e-02
-22.750000 1.026267e-02
-22.500000 1.035335e-02
-22.250000 1.045830e-02
-22.000000 1.056599e-02
-21.750000 1.066325e-02
-21.500000 1.073630e-02
-21.250000 1.077162e-02
-21.000000 1.075682e-02
-20.750000 1.068125e-02
-20.500000 1.053649e-02
-20.250000 1.031675e-02
-20.000000 1.001912e-02
-19.750000 9.643811e-03
-19.500000 9.194314e-03
-19.250000 8.677559e-03
-19.000000 8.104087e-03
