-50.000000 4.137461e-02
-49.750000 4.325968e-02
-49.500000 4.518362e-02
-49.250000 4.707922e-02
-49.000000 4.888622e-02
-48.750000 5.055209e-02
-48.500000 5.203236e-02
-48.250000 5.329063e-02
-48.000000 5.429858e-02
-47.750000 5.503598e-02
-47.500000 5.549079e-02
-47.250000 5.565926e-02
-47.000000 5.554616e-02
-46.750000 5.516505e-02
-46.500000 5.453862e-02
-46.250000 5.369897e-02
-46.000000 5.268790e-02
-45.750000 5.155692e-02
-45.500000 5.036694e-02
-45.250000 4.918721e-02
-45.000000 4.809314e-02
-44.750000 4.716273e-02
-44.500000 4.647119e-02
-44.250000 4.608411e-02
-44.000000 4.605012e-02
-43.750000 4.639454e-02
-43.500000 4.711587e-02
-43.250000 4.818617e-02
-43.000000 4.955497e-02
-42.750000 5.115559e-02
-42.500000 5.291205e-02
-42.250000 5.474520e-02
-42.000000 5.657749e-02
-41.750000 5.833624e-02
-41.500000 5.995570e-02
-41.250000 6.137831e-02
-41.000000 6.255533e-02
-40.750000 6.344731e-02
-40.500000 6.402436e-02
-40.250000 6.426644e-02
-40.000000 6.416372e-02
-39.750000 6.371703e-02
-39.500000 6.293842e-02
-39.250000 6.185192e-02
-39.000000 6.049444e-02
-38.750000 5.891670e-02
-38.500000 5.718431e-02
-38.250000 5.537840e-02
-38.000000 5.359562e-02
-37.750000 5.194641e-02
-37.500000 5.055056e-02
-37.250000 4.952890e-02
-37.000000 4.899082e-02
-36.750000 4.901932e-02
-36.500000 4.965742e-02
-36.250000 5.090088e-02
-36.000000 5.269997e-02
-35.750000 5.496921e-02
-35.500000 5.760098e-02
-35.250000 6.047841e-02
-35.000000 6.348527e-02
-34.750000 6.651221e-02
-34.500000 6.946011e-02
-34.250000 7.224155e-02
-34.000000 7.478125e-02
-33.750000 7.701608e-02
-33.500000 7.889492e-02
-33.250000 8.037858e-02
-33.000000 8.143988e-02
-32.750000 8.206379e-02
-32.500000 8.224784e-02
-32.250000 8.200264e-02
-32.000000 8.135250e-02
-31.750000 8.033623e-02
-31.500000 7.900791e-02
-31.250000 7.743761e-02
-31.000000 7.571174e-02
-30.750000 7.393267e-02
-30.500000 7.221697e-02
-30.250000 7.069141e-02
-30.000000 6.948609e-02
-29.750000 6.872421e-02
-29.500000 6.850930e-02
-29.250000 6.891214e-02
-29.000000 6.996074e-02
-28.750000 7.163654e-02
-28.500000 7.387782e-02
-28.250000 7.658891e-02
-28.000000 7.965205e-02
-27.750000 8.293886e-02
-27.500000 8.631968e-02
-27.250000 8.966999e-02
-27.000000 9.287464e-02
-26.750000 9.583020e-02
-26.500000 9.844631e-02
-26.250000 1.006465e-01
-26.000000 1.023685e-01
-25.750000 1.035651e-01
-25.500000 1.042045e-01
-25.250000 1.042712e-01
-25.000000 1.037672e-01
-24.750000 1.027133e-01
-24.500000 1.011506e-01
-24.250000 9.914297e-02
-24.000000 9.677922e-02
-23.750000 9.417534e-02
-23.500000 9.147644e-02
-23.250000 8.885686e-02
-23.000000 8.651700e-02
-22.750000 8.467430e-02
-22.500000 8.354653e-02
-22.250000 8.332719e-02
-22.000000 8.415741e-02
-21.750000 8.610240e-02
-21.500000 8.914161e-02
-21.250000 9.317584e-02
-21.000000 9.804715e-02
-20.750000 1.035631e-01
-20.500000 1.095182e-01
-20.250000 1.157087e-01
-20.000000 1.219420e-01
-19.750000 1.280405e-01
-19.500000 1.338439e-01
-19.250000 1.392089e-01
-19.000000 1.440094e-01
-18.750000 1.481356e-01
-18.500000 1.514944e-01
-18.250000 1.540088e-01
-18.000000 1.556186e-01
-17.750000 1.562804e-01
-17.500000 1.559687e-01
-17.250000 1.546768e-01
-17.000000 1.524179e-01
-16.750000 1.492272e-01
-16.500000 1.451640e-01
-16.250000 1.403148e-01
-16.000000 1.347973e-01
