-50.000000 2.131037e-02
-49.750000 2.057766e-02
-49.500000 1.984047e-02
-49.250000 1.912074e-02
-49.000000 1.844157e-02
-48.750000 1.782609e-02
-48.500000 1.729590e-02
-48.250000 1.686912e-02
-48.000000 1.655847e-02
-47.750000 1.636951e-02
-47.500000 1.629976e-02
-47.250000 1.633880e-02
-47.000000 1.646955e-02
-46.750000 1.667025e-02
-46.500000 1.691678e-02
-46.250000 1.718477e-02
-46.000000 1.745133e-02
-45.750000 1.769636e-02
-45.500000 1.790330e-02
-45.250000 1.805962e-02
-45.000000 1.815716e-02
-44.750000 1.819218e-02
-44.500000 1.816546e-02
-44.250000 1.808225e-02
-44.000000 1.795221e-02
-43.750000 1.778920e-02
-43.500000 1.761087e-02
-43.250000 1.743803e-02
-43.000000 1.729361e-02
-42.750000 1.720122e-02
-42.500000 1.718325e-02
-42.250000 1.725873e-02
-42.000000 1.744127e-02
-41.750000 1.773750e-02
-41.500000 1.814629e-02
-41.250000 1.865904e-02
-41.000000 1.926083e-02
-40.750000 1.993209e-02
-40.500000 2.065047e-02
-40.250000 2.139247e-02
-40.000000 2.213488e-02
-39.750000 2.285578e-02
-39.500000 2.353528e-02
-39.250000 2.415599e-02
-39.000000 2.470337e-02
-38.750000 2.516589e-02
-38.500000 2.553516e-02
-38.250000 2.580599e-02
-38.000000 2.597645e-02
-37.750000 2.604778e-02
-37.500000 2.602441e-02
-37.250000 2.591380e-02
-37.000000 2.572630e-02
-36.750000 2.547485e-02
-36.500000 2.517468e-02
-36.250000 2.484278e-02
-36.000000 2.449722e-02
-35.750000 2.415635e-02
-35.500000 2.383781e-02
-35.250000 2.355740e-02
-35.000000 2.332794e-02
-34.750000 2.315823e-02
-34.500000 2.305221e-02
-34.250000 2.300858e-02
-34.000000 2.302075e-02
-33.750000 2.307739e-02
-33.500000 2.316322e-02
-33.250000 2.326015e-02
-33.000000 2.334842e-02
-32.750000 2.340771e-02
-32.500000 2.341818e-02
-32.250000 2.336122e-02
-32.000000 2.322016e-02
-31.750000 2.298070e-02
-31.500000 2.263130e-02
-31.250000 2.216343e-02
-31.000000 2.157179e-02
-30.750000 2.085455e-02
-30.500000 2.001358e-02
-30.250000 1.905483e-02
-30.000000 1.798888e-02
-29.750000 1.683188e-02
-29.500000 1.560694e-02
-29.250000 1.434642e-02
-29.000000 1.309540e-02
-28.750000 1.191637e-02
-28.500000 1.089398e-02
-28.250000 1.013512e-02
-28.000000 9.754216e-03
-27.750000 9.836716e-03
-27.500000 1.039932e-02
-27.250000 1.138542e-02
-27.000000 1.269968e-02
-26.750000 1.424555e-02
-26.500000 1.594313e-02
-26.250000 1.773151e-02
-26.000000 1.956537e-02
-25.750000 2.141077e-02
-25.500000 2.324198e-02
-25.250000 2.503914e-02
-25.000000 2.678678e-02
-24.750000 2.847275e-02
-24.500000 3.008750e-02
-24.250000 3.162354e-02
-24.000000 3.307502e-02
-23.750000 3.443736e-02
-23.500000 3.570697e-02
-23.250000 3.688095e-02
-23.000000 3.795682e-02
-22.750000 3.893232e-02
-22.500000 3.980520e-02
-22.250000 4.057301e-02
-22.000000 4.123299e-02
-21.750000 4.178195e-02
-21.500000 4.221618e-02
-21.250000 4.253144e-02
-21.000000 4.272299e-02
-20.750000 4.278561e-02
-20.500000 4.271371e-02
-20.250000 4.250144e-02
-20.000000 4.214286e-02
-19.750000 4.163209e-02
-19.500000 4.096349e-02
-19.250000 4.013187e-02
-19.000000 3.913266e-02
-18.750000 3.796211e-02
-18.500000 3.661745e-02
-18.250000 3.509709e-02
-18.000000 3.340072e-02
-17.750000 3.152946e-02
-17.500000 2.948599e-02
-17.250000 2.727460e-02
-17.000000 2.490137e-02
-16.750000 2.237426e-02
-16.500000 1.970335e-02
-16.250000 1.690131e-02
-16.000000 1.398457e-02
-15.750000 1.097654e-02
-15.500000 7.918900e-03
-15.250000 4.925590e-03
-15.000000 2.609996e-03
-14.750000 3.409566e-03
-14.500000 6.285918e-03
-14.250000 9.528947e-03
-14.000000 1.285721e-02
-13.750000 1.619686e-02
-13.500000 1.951127e-02
-13.250000 2.277445e-02
-13.000000 2.596458e-02
-12.750000 2.906210e-02
-12.500000 3.204896e-02
-12.250000 3.490845e-02
-12.000000 3.762513e-02
-11.750000 4.018486e-02
-11.500000 4.257487e-02
-11.250000 4.478379e-02
-11.000000 4.680175e-02
-10.750000 4.862040e-02
-10.500000 5.023295e-02
-10.250000 5.163418e-02
-10.000000 5.282049e-02
-9.750000 5.378984e-02
-9.500000 5.454172e-02
-9.250000 5.507716e-02
-9.000000 5.539862e-02
-8.750000 5.550995e-02
-8.500000 5.541630e-02
-8.250000 5.512403e-02
-8.000000 5.464060e-02
-7.750000 5.397448e-02
-7.500000 5.313503e-02
-7.250000 5.213238e-02
-7.000000 5.097733e-02
-6.750000 4.968122e-02
-6.500000 4.825583e-02
-6.250000 4.671331e-02
-6.000000 4.506602e-02
-5.750000 4.332655e-02
-5.500000 4.150757e-02
-5.250000 3.962188e-02
-5.000000 3.768237e-02
-4.750000 3.570202e-02
-4.500000 3.369406e-02
-4.250000 3.167203e-02
-4.000000 2.965000e-02
-3.750000 2.764292e-02
-3.500000 2.566694e-02
-3.250000 2.374002e-02
-3.000000 2.188258e-02
-2.750000 2.011839e-02
-2.500000 1.847541e-02
-2.250000 1.698651e-02
-2.000000 1.568942e-02
-1.750000 1.462498e-02
-1.500000 1.383253e-02
-1.250000 1.334222e-02
-1.000000 1.316592e-02
-0.750000 1.329143e-02
-0.500000 1.368370e-02
-0.250000 1.429273e-02
0.000000 1.506342e-02
0.250000 1.594321e-02
0.500000 1.688597e-02
0.750000 1.785295e-02
1.000000 1.881218e-02
1.250000 1.973737e-02
1.500000 2.060666e-02
1.750000 2.140169e-02
2.000000 2.210677e-02
2.250000 2.270836e-02
2.500000 2.319468e-02
2.750000 2.355542e-02
3.000000 2.378159e-02
3.250000 2.386542e-02
3.500000 2.380034e-02
3.750000 2.358092e-02
4.000000 2.320298e-02
4.250000 2.266358e-02
4.500000 2.196114e-02
4.750000 2.109554e-02
5.000000 2.006827e-02
5.250000 1.888269e-02
5.500000 1.754432e-02
5.750000 1.606153e-02
6.000000 1.444655e-02
6.250000 1.271760e-02
6.500000 1.090341e-02
6.750000 9.053565e-03
7.000000 7.264514e-03
7.250000 5.744756e-03
7.500000 4.920488e-03
7.750000 5.268963e-03
8.000000 6.691148e-03
8.250000 8.721605e-03
8.500000 1.105190e-02
8.750000 1.353304e-02
9.000000 1.608784e-02
9.250000 1.866907e-02
9.500000 2.124292e-02
9.750000 2.378220e-02
10.000000 2.626337e-02
10.250000 2.866521e-02
10.500000 3.096817e-02
10.750000 3.315414e-02
11.000000 3.520630e-02
11.250000 3.710922e-02
11.500000 3.884883e-02
11.750000 4.041261e-02
12.000000 4.178962e-02
12.250000 4.297063e-02
12.500000 4.394824e-02
12.750000 4.471697e-02
13.000000 4.527334e-02
13.250000 4.561592e-02
13.500000 4.574545e-02
13.750000 4.566483e-02
14.000000 4.537917e-02
14.250000 4.489578e-02
14.500000 4.422422e-02
14.750000 4.337621e-02
15.000000 4.236565e-02
15.250000 4.120857e-02
15.500000 3.992304e-02
15.750000 3.852912e-02
