-50.000000 4.208777e-03
-49.750000 4.272393e-03
-49.500000 4.298378e-03
-49.250000 4.284460e-03
-49.000000 4.255663e-03
-48.750000 4.245050e-03
-48.500000 4.267800e-03
-48.250000 4.309879e-03
-48.000000 4.340763e-03
-47.750000 4.336999e-03
-47.500000 4.297252e-03
-47.250000 4.240888e-03
-47.000000 4.193806e-03
-46.750000 4.171717e-03
-46.500000 4.172104e-03
-46.250000 4.179299e-03
-46.000000 4.176895e-03
-45.750000 4.158350e-03
-45.500000 4.130632e-03
-45.250000 4.110259e-03
-45.000000 4.113672e-03
-44.750000 4.146844e-03
-44.500000 4.201205e-03
-44.250000 4.259735e-03
-44.000000 4.309213e-03
-43.750000 4.349780e-03
-43.500000 4.394717e-03
-43.250000 4.459578e-03
-43.000000 4.547872e-03
-42.750000 4.645064e-03
-42.500000 4.727000e-03
-42.250000 4.776771e-03
-42.000000 4.797803e-03
-41.750000 4.813455e-03
-41.500000 4.850768e-03
-41.250000 4.917656e-03
-41.000000 4.992456e-03
-40.750000 5.037542e-03
-40.500000 5.027539e-03
-40.250000 4.971124e-03
-40.000000 4.909558e-03
-39.750000 4.887336e-03
-39.500000 4.912849e-03
-39.250000 4.946361e-03
-39.000000 4.931783e-03
-38.750000 4.844645e-03
-38.500000 4.718024e-03
-38.250000 4.624936e-03
-38.000000 4.620093e-03
-37.750000 4.687415e-03
-37.500000 4.753641e-03
-37.250000 4.755817e-03
-37.000000 4.696321e-03
-36.750000 4.644819e-03
-36.500000 4.682147e-03
-36.250000 4.824354e-03
-36.000000 5.005624e-03
-35.750000 5.139354e-03
-35.500000 5.187616e-03
-35.250000 5.184283e-03
-35.000000 5.205306e-03
-34.750000 5.307386e-03
-34.500000 5.484433e-03
-34.250000 5.682775e-03
-34.000000 5.851938e-03
-33.750000 5.978107e-03
-33.500000 6.079800e-03
-33.250000 6.179995e-03
-33.000000 6.282549e-03
-32.750000 6.372903e-03
-32.500000 6.438923e-03
-32.250000 6.490338e-03
-32.000000 6.559173e-03
-31.750000 6.679469e-03
-31.500000 6.860880e-03
-31.250000 7.077312e-03
-31.000000 7.279519e-03
-30.750000 7.420906e-03
-30.500000 7.479987e-03
-30.250000 7.469770e-03
-30.000000 7.431275e-03
-29.750000 7.413112e-03
-29.500000 7.446111e-03
-29.250000 7.528326e-03
-29.000000 7.630377e-03
-28.750000 7.714664e-03
-28.500000 7.752971e-03
-28.250000 7.733783e-03
-28.000000 7.661654e-03
-27.750000 7.554882e-03
-27.500000 7.443481e-03
-27.250000 7.363249e-03
-27.000000 7.341809e-03
-26.750000 7.382294e-03
-26.500000 7.459402e-03
-26.250000 7.535471e-03
-26.000000 7.585810e-03
-25.750000 7.614174e-03
-25.500000 7.647587e-03
-25.250000 7.715332e-03
-25.000000 7.829236e-03
-24.750000 7.980582e-03
-24.500000 8.151590e-03
-24.250000 8.325395e-03
-24.000000 8.484579e-03
