-50.000000 5.683896e-05
-49.750000 3.546539e-05
-49.500000 1.110401e-04
-49.250000 1.942622e-04
-49.000000 2.773386e-04
-48.750000 3.552084e-04
-48.500000 4.220929e-04
-48.250000 4.720367e-04
-48.000000 4.998384e-04
-47.750000 5.020473e-04
-47.500000 4.779327e-04
-47.250000 4.304935e-04
-47.000000 3.678599e-04
-46.750000 3.057624e-04
-46.500000 2.693296e-04
-46.250000 2.799655e-04
-46.000000 3.285121e-04
-45.750000 3.872254e-04
-45.500000 4.346498e-04
-45.250000 4.586857e-04
-45.000000 4.539147e-04
-44.750000 4.202891e-04
-44.500000 3.633003e-04
-44.250000 2.963067e-04
-44.000000 2.467386e-04
-43.750000 2.531376e-04
-43.500000 3.203137e-04
-43.250000 4.155017e-04
-43.000000 5.123021e-04
-42.750000 5.960859e-04
-42.500000 6.584196e-04
-42.250000 6.945062e-04
-42.000000 7.024047e-04
-41.750000 6.830035e-04
-41.500000 6.404712e-04
-41.250000 5.831736e-04
-41.000000 5.248745e-04
-40.750000 4.845578e-04
-40.500000 4.799723e-04
-40.250000 5.143268e-04
-40.000000 5.726375e-04
-39.750000 6.334747e-04
-39.500000 6.787405e-04
-39.250000 6.961066e-04
-39.000000 6.788153e-04
-38.750000 6.253076e-04
-38.500000 5.390950e-04
-38.250000 4.291366e-04
-38.000000 3.122140e-04
-37.750000 2.225941e-04
-37.500000 2.161171e-04
-37.250000 2.853989e-04
-37.000000 3.688433e-04
-36.750000 4.351214e-04
-36.500000 4.733243e-04
-36.250000 4.814084e-04
-36.000000 4.625694e-04
-35.750000 4.233899e-04
-35.500000 3.719962e-04
-35.250000 3.158240e-04
-35.000000 2.592827e-04
-34.750000 2.024731e-04
-34.500000 1.426186e-04
-34.250000 8.077011e-05
-34.000000 6.059182e-05
-33.750000 1.299115e-04
-33.500000 2.198614e-04
-33.250000 3.060479e-04
-33.000000 3.752159e-04
-32.750000 4.158532e-04
-32.500000 4.186128e-04
-32.250000 3.775827e-04
-32.000000 2.918379e-04
-31.750000 1.702616e-04
-31.500000 9.764334e-05
-31.250000 2.461316e-04
-31.000000 4.487826e-04
-30.750000 6.535963e-04
-30.500000 8.405072e-04
-30.250000 9.935440e-04
-30.000000 1.099913e-03
-29.750000 1.150741e-03
-29.500000 1.141795e-03
-29.250000 1.073963e-03
-29.000000 9.536041e-04
-28.750000 7.932894e-04
-28.500000 6.146822e-04
-28.250000 4.587425e-04
-28.000000 4.009763e-04
-27.750000 4.838512e-04
-27.500000 6.388701e-04
-27.250000 8.002102e-04
-27.000000 9.375804e-04
-26.750000 1.037278e-03
-26.500000 1.093724e-03
-26.250000 1.106890e-03
-26.000000 1.081565e-03
-25.750000 1.027342e-03
-25.500000 9.589426e-04
-25.250000 8.962146e-04
-25.000000 8.617638e-04
-24.750000 8.734926e-04
-24.500000 9.350745e-04
-24.250000 1.034913e-03
-24.000000 1.154654e-03
-23.750000 1.276918e-03
-23.500000 1.387956e-03
-23.250000 1.477559e-03
-23.000000 1.538444e-03
-22.750000 1.565875e-03
-22.500000 1.557655e-03
-22.250000 1.514385e-03
-22.000000 1.439869e-03
-21.750000 1.341523e-03
-21.500000 1.230657e-03
-21.250000 1.122450e-03
-21.000000 1.035075e-03
-20.750000 9.869503e-04
-20.500000 9.916188e-04
-20.250000 1.053283e-03
-20.000000 1.167704e-03
-19.750000 1.326873e-03
-19.500000 1.521687e-03
-19.250000 1.741340e-03
-19.000000 1.971896e-03
-18.750000 2.195985e-03
-18.500000 2.394029e-03
-18.250000 2.546645e-03
-18.000000 2.637736e-03
-17.750000 2.657916e-03
-17.500000 2.608085e-03
-17.250000 2.502994e-03
-17.000000 2.374151e-03
-16.750000 2.269326e-03
-16.500000 2.242069e-03
-16.250000 2.327212e-03
-16.000000 2.519082e-03
-15.750000 2.777388e-03
-15.500000 3.051690e-03
-15.250000 3.299528e-03
-15.000000 3.492818e-03
-14.750000 3.618071e-03
-14.500000 3.674141e-03
-14.250000 3.668605e-03
-14.000000 3.613093e-03
-13.750000 3.518206e-03
-13.500000 3.389246e-03
-13.250000 3.224226e-03
-13.000000 3.014928e-03
-12.750000 2.750503e-03
-12.500000 2.422047e-03
-12.250000 2.026522e-03
-12.000000 1.569146e-03
-11.750000 1.064545e-03
-11.500000 5.416386e-04
-11.250000 2.001551e-04
-11.000000 6.063385e-04
-10.750000 1.082207e-03
-10.500000 1.509626e-03
-10.250000 1.871140e-03
-10.000000 2.162616e-03
-9.750000 2.388693e-03
-9.500000 2.560732e-03
-9.250000 2.694501e-03
-9.000000 2.807714e-03
-8.750000 2.917919e-03
-8.500000 3.040943e-03
-8.250000 3.189630e-03
-8.000000 3.372256e-03
-7.750000 3.590440e-03
-7.500000 3.837184e-03
-7.250000 4.096189e-03
-7.000000 4.343140e-03
-6.750000 4.548815e-03
-6.500000 4.683331e-03
-6.250000 4.720806e-03
-6.000000 4.643963e-03
-5.750000 4.448532e-03
-5.500000 4.147608e-03
-5.250000 3.776336e-03
-5.000000 3.396648e-03
-4.750000 3.097168e-03
-4.500000 2.971770e-03
-4.250000 3.064674e-03
-4.000000 3.331344e-03
-3.750000 3.672525e-03
-3.500000 3.990106e-03
-3.250000 4.210793e-03
-3.000000 4.287366e-03
-2.750000 4.194951e-03
-2.500000 3.927879e-03
-2.250000 3.497872e-03
-2.000000 2.934069e-03
-1.750000 2.287972e-03
-1.500000 1.656045e-03
-1.250000 1.252930e-03
-1.000000 1.369329e-03
-0.750000 1.874013e-03
-0.500000 2.464331e-03
-0.250000 2.998176e-03
0.000000 3.415023e-03
0.250000 3.687901e-03
0.500000 3.810792e-03
0.750000 3.795682e-03
1.000000 3.672029e-03
1.250000 3.486195e-03
1.500000 3.298232e-03
1.750000 3.171499e-03
2.000000 3.151941e-03
2.250000 3.246577e-03
2.500000 3.422026e-03
2.750000 3.625500e-03
3.000000 3.807599e-03
3.250000 3.933875e-03
3.500000 3.987194e-03
3.750000 3.965888e-03
4.000000 3.880341e-03
4.250000 3.748876e-03
4.500000 3.593303e-03
4.750000 3.434525e-03
5.000000 3.288879e-03
5.250000 3.166023e-03
5.500000 3.068841e-03
5.750000 2.995035e-03
6.000000 2.939338e-03
6.250000 2.895428e-03
6.500000 2.857359e-03
6.750000 2.821087e-03
7.000000 2.786651e-03
7.250000 2.760855e-03
7.500000 2.759079e-03
7.750000 2.803629e-03
8.000000 2.916363e-03
8.250000 3.107340e-03
8.500000 3.366594e-03
8.750000 3.664858e-03
9.000000 3.961243e-03
9.250000 4.212142e-03
9.500000 4.378306e-03
9.750000 4.429988e-03
10.000000 4.350994e-03
10.250000 4.142369e-03
10.500000 3.826550e-03
10.750000 3.452825e-03
11.000000 3.103285e-03
11.250000 2.888575e-03
11.500000 2.905562e-03
11.750000 3.164661e-03
12.000000 3.583053e-03
12.250000 4.053042e-03
12.500000 4.488636e-03
12.750000 4.832826e-03
13.000000 5.052438e-03
13.250000 5.132665e-03
13.500000 5.072803e-03
13.750000 4.882667e-03
14.000000 4.579294e-03
14.250000 4.183873e-03
14.500000 3.719105e-03
14.750000 3.207230e-03
15.000000 2.669067e-03
15.250000 2.124452e-03
15.500000 1.595177e-03
15.750000 1.114700e-03
16.000000 7.609035e-04
16.250000 6.944179e-04
16.500000 9.194689e-04
16.750000 1.239347e-03
17.000000 1.551791e-03
17.250000 1.821451e-03
17.500000 2.034195e-03
17.750000 2.184249e-03
18.000000 2.270268e-03
18.250000 2.293608e-03
18.500000 2.257249e-03
18.750000 2.165121e-03
19.000000 2.021844e-03
19.250000 1.832922e-03
19.500000 1.605348e-03
19.750000 1.348598e-03
20.000000 1.076162e-03
20.250000 8.086804e-04
20.500000 5.822008e-04
20.750000 4.613529e-04
21.000000 4.920627e-04
21.250000 6.066615e-04
21.500000 7.220908e-04
21.750000 8.001957e-04
22.000000 8.276870e-04
22.250000 8.037476e-04
22.500000 7.359440e-04
22.750000 6.388108e-04
23.000000 5.333594e-04
23.250000 4.458757e-04
23.500000 3.998316e-04
23.750000 3.964207e-04
24.000000 4.100105e-04
24.250000 4.114140e-04
24.500000 3.828603e-04
24.750000 3.182343e-04
25.000000 2.217250e-04
25.250000 1.206707e-04
25.500000 1.464779e-04
25.750000 2.925233e-04
26.000000 4.583865e-04
26.250000 6.215204e-04
26.500000 7.730387e-04
26.750000 9.087929e-04
27.000000 1.028011e-03
27.250000 1.132442e-03
27.500000 1.225328e-03
27.750000 1.310256e-03
28.000000 1.390153e-03
28.250000 1.466627e-03
28.500000 1.539722e-03
28.750000 1.607981e-03
29.000000 1.668634e-03
29.250000 1.717794e-03
29.500000 1.750669e-03
29.750000 1.761872e-03
30.000000 1.745920e-03
30.250000 1.697946e-03
30.500000 1.614566e-03
30.750000 1.494814e-03
31.000000 1.341040e-03
31.250000 1.159844e-03
31.500000 9.633026e-04
31.750000 7.713027e-04
32.000000 6.156324e-04
32.250000 5.383996e-04
32.500000 5.583679e-04
32.750000 6.387453e-04
33.000000 7.284940e-04
33.250000 7.958641e-04
33.500000 8.260811e-04
33.750000 8.149856e-04
34.000000 7.659558e-04
34.250000 6.888976e-04
34.500000 6.004710e-04
34.750000 5.245922e-04
35.000000 4.883000e-04
35.250000 5.050184e-04
35.500000 5.609196e-04
35.750000 6.291454e-04
36.000000 6.876635e-04
36.250000 7.229849e-04
36.500000 7.282800e-04
36.750000 7.014784e-04
37.000000 6.440478e-04
37.250000 5.602447e-04
37.500000 4.568302e-04
37.750000 3.438724e-04
38.000000 2.395355e-04
38.250000 1.856061e-04
38.500000 2.251989e-04
38.750000 3.180270e-04
39.000000 4.198386e-04
39.250000 5.142301e-04
39.500000 5.948977e-04
39.750000 6.591075e-04
40.000000 7.058045e-04
40.250000 7.349024e-04
40.500000 7.469685e-04
40.750000 7.431146e-04
41.000000 7.250269e-04
41.250000 6.950689e-04
41.500000 6.563703e-04
41.750000 6.127782e-04
42.000000 5.685360e-04
42.250000 5.275816e-04
42.500000 4.925456e-04
42.750000 4.638819e-04
43.000000 4.398303e-04
43.250000 4.175708e-04
43.500000 3.951800e-04
43.750000 3.736113e-04
44.000000 3.579161e-04
44.250000 3.564092e-04
44.500000 3.762518e-04
44.750000 4.177998e-04
45.000000 4.739920e-04
45.250000 5.346018e-04
45.500000 5.899444e-04
45.750000 6.324255e-04
46.000000 6.570044e-04
46.250000 6.613367e-04
46.500000 6.457972e-04
46.750000 6.133782e-04
47.000000 5.694018e-04
47.250000 5.209193e-04
47.500000 4.755493e-04
47.750000 4.395027e-04
48.000000 4.151686e-04
48.250000 3.998926e-04
48.500000 3.874056e-04
48.750000 3.708950e-04
49.000000 3.455092e-04
49.250000 3.095435e-04
49.500000 2.649573e-04
49.750000 2.182307e-04
50.000000 1.821682e-04
