-50.000000 3.031437e-04
-49.750000 3.732759e-04
-49.500000 4.266148e-04
-49.250000 4.580023e-04
-49.000000 4.637016e-04
-48.750000 4.413545e-04
-48.500000 3.903627e-04
-48.250000 3.123260e-04
-48.000000 2.113211e-04
-47.750000 9.392753e-05
-47.500000 3.216617e-05
-47.250000 1.549374e-04
-47.000000 2.654592e-04
-46.750000 3.534495e-04
-46.500000 4.105609e-04
-46.250000 4.309506e-04
-46.000000 4.119250e-04
-45.750000 3.543435e-04
-45.500000 2.629899e-04
-45.250000 1.489148e-04
-45.000000 7.196048e-05
-44.750000 1.756689e-04
-44.500000 3.155077e-04
-44.250000 4.454421e-04
-44.000000 5.519314e-04
-43.750000 6.256004e-04
-43.500000 6.597929e-04
-43.250000 6.506789e-04
-43.000000 5.975126e-04
-42.750000 5.029124e-04
-42.500000 3.734120e-04
-42.250000 2.224243e-04
-42.000000 1.065982e-04
-41.750000 2.004255e-04
-41.500000 3.634208e-04
-41.250000 5.137979e-04
-41.000000 6.317832e-04
-40.750000 7.053897e-04
-40.500000 7.269369e-04
-40.250000 6.931621e-04
-40.000000 6.056238e-04
-39.750000 4.712113e-04
-39.500000 3.044558e-04
-39.250000 1.517263e-04
-39.000000 2.039576e-04
-38.750000 3.905168e-04
-38.500000 5.779535e-04
-38.250000 7.383263e-04
-38.000000 8.586054e-04
-37.750000 9.313554e-04
-37.500000 9.536113e-04
-37.250000 9.264558e-04
-37.000000 8.544923e-04
-36.750000 7.451397e-04
-36.500000 6.078220e-04
-36.250000 4.531692e-04
-36.000000 2.924066e-04
-35.750000 1.378471e-04
-35.500000 4.185875e-05
-35.250000 1.393681e-04
-35.000000 2.288753e-04
-34.750000 2.852144e-04
-34.500000 3.042477e-04
-34.250000 2.853887e-04
-34.000000 2.316520e-04
-33.750000 1.528228e-04
-33.500000 9.324643e-05
-33.250000 1.610623e-04
-33.000000 2.893145e-04
-32.750000 4.233639e-04
-32.500000 5.459481e-04
-32.250000 6.458578e-04
-32.000000 7.146575e-04
-31.750000 7.465163e-04
-31.500000 7.383611e-04
-31.250000 6.900124e-04
-31.000000 6.044325e-04
-30.750000 4.887378e-04
-30.500000 3.586080e-04
-30.250000 2.572189e-04
-30.000000 2.762073e-04
-29.750000 4.130926e-04
-29.500000 5.856661e-04
-29.250000 7.531592e-04
-29.000000 8.942463e-04
-28.750000 9.933435e-04
-28.500000 1.038197e-03
-28.250000 1.020363e-03
-28.000000 9.367425e-04
-27.750000 7.923905e-04
-27.500000 6.078420e-04
-27.250000 4.459219e-04
-27.000000 4.532787e-04
-26.750000 6.650352e-04
-26.500000 9.503278e-04
-26.250000 1.231132e-03
-26.000000 1.467838e-03
-25.750000 1.634799e-03
-25.500000 1.715211e-03
-25.250000 1.700670e-03
-25.000000 1.591431e-03
-24.750000 1.396359e-03
-24.500000 1.132272e-03
-24.250000 8.228154e-04
-24.000000 4.979789e-04
-23.750000 2.071311e-04
-23.500000 1.936735e-04
-23.250000 3.921489e-04
-23.000000 5.445449e-04
-22.750000 6.275394e-04
-22.500000 6.523448e-04
-22.250000 6.553743e-04
-22.000000 6.944586e-04
-21.750000 8.142826e-04
-21.500000 1.007378e-03
-21.250000 1.232163e-03
-21.000000 1.445526e-03
-20.750000 1.613595e-03
-20.500000 1.713036e-03
-20.250000 1.731178e-03
-20.000000 1.666121e-03
-19.750000 1.526566e-03
-19.500000 1.331323e-03
-19.250000 1.108765e-03
-19.000000 8.964780e-04
-18.750000 7.384861e-04
-18.500000 6.680362e-04
-18.250000 6.755786e-04
-18.000000 7.167088e-04
-17.750000 7.574195e-04
-17.500000 7.919777e-04
-17.250000 8.361704e-04
-17.000000 9.117753e-04
-16.750000 1.028969e-03
-16.500000 1.179872e-03
-16.250000 1.347066e-03
-16.000000 1.515281e-03
-15.750000 1.678295e-03
-15.500000 1.840668e-03
