-50.000000 7.068246e-03
-49.750000 7.239060e-03
-49.500000 7.501505e-03
-49.250000 7.849364e-03
-49.000000 8.270831e-03
-48.750000 8.750498e-03
-48.500000 9.271304e-03
-48.250000 9.816027e-03
-48.000000 1.036828e-02
-47.750000 1.091309e-02
-47.500000 1.143718e-02
-47.250000 1.192911e-02
-47.000000 1.237933e-02
-46.750000 1.278020e-02
-46.500000 1.312598e-02
-46.250000 1.341283e-02
-46.000000 1.363873e-02
-45.750000 1.380352e-02
-45.500000 1.390877e-02
-45.250000 1.395775e-02
-45.000000 1.395527e-02
-44.750000 1.390759e-02
-44.500000 1.382220e-02
-44.250000 1.370760e-02
-44.000000 1.357303e-02
-43.750000 1.342813e-02
-43.500000 1.328257e-02
-43.250000 1.314564e-02
-43.000000 1.302579e-02
-42.750000 1.293021e-02
-42.500000 1.286447e-02
-42.250000 1.283224e-02
-42.000000 1.283512e-02
-41.750000 1.287261e-02
-41.500000 1.294231e-02
-41.250000 1.304011e-02
-41.000000 1.316052e-02
-40.750000 1.329702e-02
-40.500000 1.344239e-02
-40.250000 1.358902e-02
-40.000000 1.372908e-02
-39.750000 1.385476e-02
-39.500000 1.395839e-02
-39.250000 1.403254e-02
-39.000000 1.407012e-02
-38.750000 1.406447e-02
-38.500000 1.400954e-02
-38.250000 1.389996e-02
-38.000000 1.373129e-02
-37.750000 1.350026e-02
-37.500000 1.320505e-02
-37.250000 1.284567e-02
-37.000000 1.242448e-02
-36.750000 1.194672e-02
-36.500000 1.142133e-02
-36.250000 1.086188e-02
-36.000000 1.028773e-02
-35.750000 9.725367e-03
-35.500000 9.209355e-03
-35.250000 8.782259e-03
-35.000000 8.491813e-03
-34.750000 8.383919e-03
-34.500000 8.492017e-03
-34.250000 8.827457e-03
-34.000000 9.376943e-03
-33.750000 1.010845e-02
-33.500000 1.098090e-02
-33.250000 1.195216e-02
-33.000000 1.298347e-02
-32.750000 1.404103e-02
-32.500000 1.509599e-02
-32.250000 1.612404e-02
-32.000000 1.710481e-02
-31.750000 1.802137e-02
-31.500000 1.885997e-02
-31.250000 1.960968e-02
-31.000000 2.026233e-02
-30.750000 2.081229e-02
-30.500000 2.125636e-02
-30.250000 2.159368e-02
-30.000000 2.182553e-02
-29.750000 2.195518e-02
-29.500000 2.198766e-02
-29.250000 2.192954e-02
-29.000000 2.178863e-02
-28.750000 2.157369e-02
-28.500000 2.129408e-02
-28.250000 2.095949e-02
-28.000000 2.057956e-02
-27.750000 2.016362e-02
-27.500000 1.972044e-02
-27.250000 1.925804e-02
-27.000000 1.878359e-02
-26.750000 1.830337e-02
-26.500000 1.782288e-02
-26.250000 1.734698e-02
-26.000000 1.688010e-02
-25.750000 1.642655e-02
-25.500000 1.599076e-02
-25.250000 1.557749e-02
-25.000000 1.519206e-02
-24.750000 1.484033e-02
-24.500000 1.452855e-02
-24.250000 1.426315e-02
-24.000000 1.405017e-02
-23.750000 1.389476e-02
-23.500000 1.380054e-02
-23.250000 1.376902e-02
-23.000000 1.379925e-02
-22.750000 1.388768e-02
-22.500000 1.402838e-02
-22.250000 1.421341e-02
-22.000000 1.443346e-02
-21.750000 1.467851e-02
-21.500000 1.493849e-02
-21.250000 1.520381e-02
-21.000000 1.546582e-02
-20.750000 1.571703e-02
-20.500000 1.595128e-02
-20.250000 1.616367e-02
-20.000000 1.635049e-02
-19.750000 1.650894e-02
-19.500000 1.663692e-02
-19.250000 1.673261e-02
-19.000000 1.679427e-02
-18.750000 1.681980e-02
-18.500000 1.680661e-02
-18.250000 1.675136e-02
-18.000000 1.664994e-02
-17.750000 1.649749e-02
-17.500000 1.628853e-02
-17.250000 1.601723e-02
-17.000000 1.567772e-02
-16.750000 1.526450e-02
-16.500000 1.477290e-02
-16.250000 1.419955e-02
-16.000000 1.354291e-02
-15.750000 1.280387e-02
-15.500000 1.198640e-02
-15.250000 1.109837e-02
-15.000000 1.015276e-02
-14.750000 9.169489e-03
-14.500000 8.178264e-03
-14.250000 7.223272e-03
-14.000000 6.369586e-03
-13.750000 5.707993e-03
-13.500000 5.344967e-03
-13.250000 5.359503e-03
-13.000000 5.748505e-03
-12.750000 6.428867e-03
-12.500000 7.292966e-03
-12.250000 8.249621e-03
-12.000000 9.232798e-03
-11.750000 1.019680e-02
-11.500000 1.111032e-02
-11.250000 1.195245e-02
-11.000000 1.271033e-02
-10.750000 1.337802e-02
-10.500000 1.395591e-02
-10.250000 1.445045e-02
-10.000000 1.487394e-02
-9.750000 1.524414e-02
-9.500000 1.558372e-02
-9.250000 1.591902e-02
-9.000000 1.627843e-02
-8.750000 1.669009e-02
-8.500000 1.717921e-02
-8.250000 1.776546e-02
-8.000000 1.846087e-02
-7.750000 1.926873e-02
-7.500000 2.018366e-02
-7.250000 2.119266e-02
-7.000000 2.227689e-02
-6.750000 2.341365e-02
-6.500000 2.457820e-02
-6.250000 2.574543e-02
-6.000000 2.689100e-02
-5.750000 2.799236e-02
-5.500000 2.902927e-02
-5.250000 2.998430e-02
-5.000000 3.084300e-02
-4.750000 3.159406e-02
-4.500000 3.222919e-02
-4.250000 3.274309e-02
-4.000000 3.313321e-02
-3.750000 3.339945e-02
-3.500000 3.354387e-02
-3.250000 3.357026e-02
-3.000000 3.348375e-02
-2.750000 3.329037e-02
-2.500000 3.299667e-02
-2.250000 3.260927e-02
-2.000000 3.213462e-02
-1.750000 3.157867e-02
-1.500000 3.094675e-02
-1.250000 3.024354e-02
-1.000000 2.947305e-02
-0.750000 2.863883e-02
-0.500000 2.774414e-02
-0.250000 2.679228e-02
0.000000 2.578692e-02
0.250000 2.473239e-02
0.500000 2.363400e-02
0.750000 2.249831e-02
1.000000 2.133325e-02
1.250000 2.014822e-02
1.500000 1.895393e-02
1.750000 1.776222e-02
2.000000 1.658561e-02
2.250000 1.543669e-02
2.500000 1.432731e-02
2.750000 1.326767e-02
3.000000 1.226526e-02
3.250000 1.132400e-02
3.500000 1.044364e-02
3.750000 9.619759e-03
4.000000 8.844751e-03
4.250000 8.109991e-03
4.500000 7.409461e-03
4.750000 6.745227e-03
5.000000 6.135228e-03
5.250000 5.623327e-03
5.500000 5.287724e-03
5.750000 5.233596e-03
6.000000 5.552563e-03
6.250000 6.271256e-03
6.500000 7.347768e-03
6.750000 8.711722e-03
7.000000 1.029576e-02
7.250000 1.204420e-02
7.500000 1.391109e-02
7.750000 1.585667e-02
8.000000 1.784481e-02
8.250000 1.984153e-02
8.500000 2.181435e-02
8.750000 2.373209e-02
9.000000 2.556508e-02
9.250000 2.728534e-02
9.500000 2.886705e-02
9.750000 3.028691e-02
10.000000 3.152454e-02
10.250000 3.256290e-02
10.500000 3.338859e-02
10.750000 3.399216e-02
11.000000 3.436831e-02
11.250000 3.451605e-02
11.500000 3.443876e-02
11.750000 3.414420e-02
12.000000 3.364439e-02
12.250000 3.295544e-02
12.500000 3.209733e-02
12.750000 3.109351e-02
13.000000 2.997048e-02
13.250000 2.875723e-02
13.500000 2.748456e-02
13.750000 2.618424e-02
14.000000 2.488803e-02
14.250000 2.362644e-02
14.500000 2.242737e-02
14.750000 2.131454e-02
15.000000 2.030605e-02
15.250000 1.941305e-02
15.500000 1.863909e-02
15.750000 1.798024e-02
16.000000 1.742620e-02
16.250000 1.696228e-02
16.500000 1.657188e-02
16.750000 1.623915e-02
17.000000 1.595122e-02
17.250000 1.569985e-02
17.500000 1.548237e-02
17.750000 1.530173e-02
18.000000 1.516578e-02
18.250000 1.508584e-02
18.500000 1.507462e-02
18.750000 1.514374e-02
19.000000 1.530135e-02
19.250000 1.555006e-02
19.500000 1.588586e-02
19.750000 1.629809e-02
20.000000 1.677035e-02
20.250000 1.728201e-02
20.500000 1.781013e-02
20.750000 1.833106e-02
21.000000 1.882201e-02
21.250000 1.926211e-02
21.500000 1.963319e-02
21.750000 1.992039e-02
22.000000 2.011237e-02
22.250000 2.020155e-02
22.500000 2.018409e-02
22.750000 2.005981e-02
23.000000 1.983201e-02
23.250000 1.950726e-02
23.500000 1.909501e-02
23.750000 1.860720e-02
24.000000 1.805779e-02
24.250000 1.746217e-02
24.500000 1.683649e-02
24.750000 1.619696e-02
25.000000 1.555904e-02
25.250000 1.493666e-02
25.500000 1.434150e-02
25.750000 1.378232e-02
26.000000 1.326468e-02
26.250000 1.279092e-02
26.500000 1.236052e-02
26.750000 1.197092e-02
27.000000 1.161861e-02
27.250000 1.130042e-02
27.500000 1.101479e-02
27.750000 1.076286e-02
28.000000 1.054917e-02
28.250000 1.038197e-02
28.500000 1.027272e-02
28.750000 1.023494e-02
29.000000 1.028230e-02
29.250000 1.042628e-02
29.500000 1.067391e-02
29.750000 1.102615e-02
30.000000 1.147740e-02
30.250000 1.201613e-02
30.500000 1.262627e-02
30.750000 1.328896e-02
31.000000 1.398409e-02
31.250000 1.469161e-02
31.500000 1.539242e-02
31.750000 1.606898e-02
32.000000 1.670572e-02
32.250000 1.728923e-02
32.500000 1.780834e-02
32.750000 1.825422e-02
33.000000 1.862032e-02
33.250000 1.890231e-02
33.500000 1.909798e-02
33.750000 1.920711e-02
34.000000 1.923131e-02
34.250000 1.917382e-02
34.500000 1.903929e-02
34.750000 1.883360e-02
35.000000 1.856353e-02
35.250000 1.823663e-02
35.500000 1.786089e-02
35.750000 1.744456e-02
36.000000 1.699596e-02
36.250000 1.652330e-02
36.500000 1.603454e-02
36.750000 1.553731e-02
37.000000 1.503889e-02
37.250000 1.454616e-02
37.500000 1.406568e-02
37.750000 1.360371e-02
38.000000 1.316629e-02
38.250000 1.275925e-02
38.500000 1.238821e-02
38.750000 1.205850e-02
39.000000 1.177501e-02
39.250000 1.154191e-02
39.500000 1.136243e-02
39.750000 1.123843e-02
40.000000 1.117021e-02
40.250000 1.115631e-02
40.500000 1.119342e-02
40.750000 1.127660e-02
41.000000 1.139951e-02
41.250000 1.155478e-02
41.500000 1.173449e-02
41.750000 1.193058e-02
42.000000 1.213522e-02
42.250000 1.234115e-02
42.500000 1.254190e-02
42.750000 1.273197e-02
43.000000 1.290689e-02
43.250000 1.306331e-02
43.500000 1.319895e-02
43.750000 1.331252e-02
44.000000 1.340368e-02
44.250000 1.347286e-02
44.500000 1.352117e-02
44.750000 1.355017e-02
45.000000 1.356175e-02
45.250000 1.355796e-02
45.500000 1.354080e-02
45.750000 1.351212e-02
46.000000 1.347348e-02
46.250000 1.342605e-02
46.500000 1.337060e-02
46.750000 1.330744e-02
47.000000 1.323647e-02
47.250000 1.315720e-02
47.500000 1.306890e-02
47.750000 1.297062e-02
48.000000 1.286134e-02
48.250000 1.274004e-02
48.500000 1.260583e-02
48.750000 1.245798e-02
49.000000 1.229604e-02
49.250000 1.211982e-02
49.500000 1.192941e-02
49.750000 1.172525e-02
50.000000 1.150803e-02
