-50.000000 2.784488e-03
-49.750000 2.801710e-03
-49.500000 2.823269e-03
-49.250000 2.846704e-03
-49.000000 2.868818e-03
-48.750000 2.886142e-03
-48.500000 2.895466e-03
-48.250000 2.894377e-03
-48.000000 2.881728e-03
-47.750000 2.858018e-03
-47.500000 2.825651e-03
-47.250000 2.789047e-03
-47.000000 2.754542e-03
-46.750000 2.729998e-03
-46.500000 2.724050e-03
-46.250000 2.744978e-03
-46.000000 2.799402e-03
-45.750000 2.891181e-03
-45.500000 3.020923e-03
-45.250000 3.186272e-03
-45.000000 3.382767e-03
-44.750000 3.604864e-03
-44.500000 3.846802e-03
-44.250000 4.103138e-03
-44.000000 4.368984e-03
-43.750000 4.640014e-03
-43.500000 4.912335e-03
-43.250000 5.182302e-03
-43.000000 5.446330e-03
-42.750000 5.700751e-03
-42.500000 5.941732e-03
-42.250000 6.165264e-03
-42.000000 6.367229e-03
-41.750000 6.543523e-03
-41.500000 6.690234e-03
-41.250000 6.803837e-03
-41.000000 6.881399e-03
-40.750000 6.920770e-03
-40.500000 6.920746e-03
-40.250000 6.881191e-03
-40.000000 6.803107e-03
-39.750000 6.688653e-03
-39.500000 6.541102e-03
-39.250000 6.364748e-03
-39.000000 6.164765e-03
-38.750000 5.947015e-03
-38.500000 5.717822e-03
-38.250000 5.483726e-03
-38.000000 5.251213e-03
-37.750000 5.026448e-03
-37.500000 4.815016e-03
-37.250000 4.621694e-03
-37.000000 4.450265e-03
-36.750000 4.303400e-03
-36.500000 4.182606e-03
-36.250000 4.088247e-03
-36.000000 4.019636e-03
-35.750000 3.975167e-03
-35.500000 3.952475e-03
-35.250000 3.948603e-03
-35.000000 3.960168e-03
-34.750000 3.983514e-03
-34.500000 4.014876e-03
-34.250000 4.050540e-03
-34.000000 4.087008e-03
-33.750000 4.121167e-03
-33.500000 4.150449e-03
-33.250000 4.172976e-03
-33.000000 4.187673e-03
-32.750000 4.194355e-03
-32.500000 4.193760e-03
-32.250000 4.187544e-03
-32.000000 4.178214e-03
-31.750000 4.169028e-03
-31.500000 4.163836e-03
-31.250000 4.166895e-03
-31.000000 4.182657e-03
-30.750000 4.215548e-03
-30.500000 4.269762e-03
-30.250000 4.349072e-03
-30.000000 4.456677e-03
-29.750000 4.595084e-03
-29.500000 4.766009e-03
-29.250000 4.970305e-03
-29.000000 5.207886e-03
-28.750000 5.477670e-03
-28.500000 5.777534e-03
-28.250000 6.104290e-03
-28.000000 6.453703e-03
-27.750000 6.820556e-03
-27.500000 7.198758e-03
-27.250000 7.581503e-03
-27.000000 7.961475e-03
-26.750000 8.331084e-03
-26.500000 8.682728e-03
-26.250000 9.009077e-03
-26.000000 9.303359e-03
-25.750000 9.559648e-03
-25.500000 9.773138e-03
-25.250000 9.940392e-03
-25.000000 1.005957e-02
-24.750000 1.013058e-02
-24.500000 1.015522e-02
-24.250000 1.013719e-02
-24.000000 1.008201e-02
-23.750000 9.996839e-03
-23.500000 9.890134e-03
-23.250000 9.771116e-03
-23.000000 9.649096e-03
-22.750000 9.532647e-03
-22.500000 9.428720e-03
-22.250000 9.341799e-03
-22.000000 9.273270e-03
-21.750000 9.221103e-03
-21.500000 9.179956e-03
-21.250000 9.141666e-03
-21.000000 9.096059e-03
-20.750000 9.031925e-03
-20.500000 8.938033e-03
-20.250000 8.804074e-03
-20.000000 8.621474e-03
-19.750000 8.384067e-03
-19.500000 8.088636e-03
-19.250000 7.735354e-03
-19.000000 7.328169e-03
-18.750000 6.875169e-03
-18.500000 6.388956e-03
-18.250000 5.887033e-03
-18.000000 5.392065e-03
-17.750000 4.931623e-03
-17.500000 4.536501e-03
-17.250000 4.236214e-03
-17.000000 4.050962e-03
-16.750000 3.982675e-03
-16.500000 4.011313e-03
-16.250000 4.100143e-03
-16.000000 4.206012e-03
-15.750000 4.288018e-03
-15.500000 4.311958e-03
-15.250000 4.251729e-03
-15.000000 4.089580e-03
-14.750000 3.816599e-03
-14.500000 3.434693e-03
-14.250000 2.962453e-03
-14.000000 2.451725e-03
-13.750000 2.030354e-03
-13.500000 1.947563e-03
-13.250000 2.388239e-03
-13.000000 3.234454e-03
-12.750000 4.304488e-03
-12.500000 5.491327e-03
-12.250000 6.732517e-03
-12.000000 7.983562e-03
-11.750000 9.207491e-03
-11.500000 1.037123e-02
-11.250000 1.144454e-02
-11.000000 1.239998e-02
-10.750000 1.321326e-02
-10.500000 1.386386e-02
-10.250000 1.433562e-02
-10.000000 1.461739e-02
-9.750000 1.470361e-02
-9.500000 1.459488e-02
-9.250000 1.429850e-02
-9.000000 1.382896e-02
-8.750000 1.320843e-02
-8.500000 1.246739e-02
-8.250000 1.164512e-02
-8.000000 1.079023e-02
-7.750000 9.960303e-03
-7.500000 9.219510e-03
-7.250000 8.631783e-03
-7.000000 8.247713e-03
-6.750000 8.087906e-03
-6.500000 8.132542e-03
-6.250000 8.326278e-03
-6.000000 8.595497e-03
-5.750000 8.866131e-03
-5.500000 9.074491e-03
-5.250000 9.171285e-03
-5.000000 9.121924e-03
-4.750000 8.905621e-03
-4.500000 8.514515e-03
-4.250000 7.953465e-03
-4.000000 7.241062e-03
-3.750000 6.412956e-03
-3.500000 5.529903e-03
-3.250000 4.694558e-03
-3.000000 4.075341e-03
-2.750000 3.889407e-03
-2.500000 4.250849e-03
-2.250000 5.047988e-03
-2.000000 6.080250e-03
-1.750000 7.191944e-03
-1.500000 8.282528e-03
-1.250000 9.285613e-03
