-50.000000 1.046722e-02
-49.750000 1.060111e-02
-49.500000 1.069946e-02
-49.250000 1.076066e-02
-49.000000 1.078369e-02
-48.750000 1.076809e-02
-48.500000 1.071393e-02
-48.250000 1.062180e-02
-48.000000 1.049276e-02
-47.750000 1.032832e-02
-47.500000 1.013042e-02
-47.250000 9.901357e-03
-47.000000 9.643762e-03
-46.750000 9.360572e-03
-46.500000 9.054985e-03
-46.250000 8.730427e-03
-46.000000 8.390526e-03
-45.750000 8.039090e-03
-45.500000 7.680109e-03
-45.250000 7.317755e-03
-45.000000 6.956422e-03
-44.750000 6.600772e-03
-44.500000 6.255814e-03
-44.250000 5.926999e-03
-44.000000 5.620323e-03
-43.750000 5.342398e-03
-43.500000 5.100447e-03
-43.250000 4.902152e-03
-43.000000 4.755268e-03
-42.750000 4.666971e-03
-42.500000 4.643018e-03
-42.250000 4.686915e-03
-42.000000 4.799389e-03
-41.750000 4.978364e-03
-41.500000 5.219437e-03
-41.250000 5.516631e-03
-41.000000 5.863156e-03
-40.750000 6.252005e-03
-40.500000 6.676313e-03
-40.250000 7.129524e-03
-40.000000 7.605432e-03
-39.750000 8.098146e-03
-39.500000 8.602040e-03
-39.250000 9.111693e-03
-39.000000 9.621848e-03
-38.750000 1.012739e-02
-38.500000 1.062332e-02
-38.250000 1.110481e-02
-38.000000 1.156715e-02
-37.750000 1.200585e-02
-37.500000 1.241664e-02
-37.250000 1.279549e-02
-37.000000 1.313871e-02
-36.750000 1.344295e-02
-36.500000 1.370527e-02
-36.250000 1.392316e-02
-36.000000 1.409459e-02
-35.750000 1.421804e-02
-35.500000 1.429253e-02
-35.250000 1.431765e-02
-35.000000 1.429357e-02
-34.750000 1.422105e-02
-34.500000 1.410145e-02
-34.250000 1.393672e-02
-34.000000 1.372939e-02
-33.750000 1.348257e-02
-33.500000 1.319987e-02
-33.250000 1.288546e-02
-33.000000 1.254391e-02
-32.750000 1.218024e-02
-32.500000 1.179979e-02
-32.250000 1.140816e-02
-32.000000 1.101111e-02
-31.750000 1.061449e-02
-31.500000 1.022405e-02
-31.250000 9.845328e-03
-31.000000 9.483502e-03
-30.750000 9.143186e-03
-30.500000 8.828274e-03
-30.250000 8.541775e-03
-30.000000 8.285685e-03
-29.750000 8.060910e-03
-29.500000 7.867265e-03
-29.250000 7.703544e-03
-29.000000 7.567669e-03
-28.750000 7.456895e-03
-28.500000 7.368046e-03
-28.250000 7.297754e-03
-28.000000 7.242670e-03
-27.750000 7.199624e-03
-27.500000 7.165729e-03
-27.250000 7.138420e-03
-27.000000 7.115433e-03
-26.750000 7.094750e-03
-26.500000 7.074492e-03
-26.250000 7.052813e-03
-26.000000 7.027779e-03
-25.750000 6.997264e-03
-25.500000 6.958874e-03
-25.250000 6.909896e-03
-25.000000 6.847298e-03
-24.750000 6.767769e-03
-24.500000 6.667812e-03
-24.250000 6.543886e-03
-24.000000 6.392608e-03
-23.750000 6.211013e-03
-23.500000 5.996918e-03
-23.250000 5.749398e-03
-23.000000 5.469477e-03
-22.750000 5.161131e-03
-22.500000 4.832810e-03
-22.250000 4.499699e-03
-22.000000 4.186853e-03
-21.750000 3.932511e-03
-21.500000 3.788564e-03
-21.250000 3.812071e-03
-21.000000 4.045396e-03
-20.750000 4.498520e-03
-20.500000 5.151423e-03
-20.250000 5.970918e-03
-20.000000 6.924269e-03
-19.750000 7.984158e-03
-19.500000 9.128643e-03
-19.250000 1.033973e-02
-19.000000 1.160197e-02
-18.750000 1.290147e-02
-18.500000 1.422525e-02
-18.250000 1.556086e-02
-18.000000 1.689614e-02
-17.750000 1.821916e-02
-17.500000 1.951815e-02
-17.250000 2.078157e-02
-17.000000 2.199814e-02
-16.750000 2.315693e-02
-16.500000 2.424748e-02
-16.250000 2.525985e-02
-16.000000 2.618484e-02
-15.750000 2.701400e-02
-15.500000 2.773983e-02
-15.250000 2.835592e-02
-15.000000 2.885700e-02
-14.750000 2.923917e-02
-14.500000 2.949994e-02
-14.250000 2.963845e-02
-14.000000 2.965554e-02
-13.750000 2.955393e-02
-13.500000 2.933837e-02
-13.250000 2.901574e-02
-13.000000 2.859528e-02
-12.750000 2.808871e-02
-12.500000 2.751039e-02
-12.250000 2.687744e-02
-12.000000 2.620986e-02
-11.750000 2.553044e-02
-11.500000 2.486461e-02
-11.250000 2.423990e-02
-11.000000 2.368514e-02
-10.750000 2.322906e-02
-10.500000 2.289852e-02
-10.250000 2.271627e-02
-10.000000 2.269881e-02
-9.750000 2.285460e-02
-9.500000 2.318318e-02
-9.250000 2.367543e-02
-9.000000 2.431483e-02
-8.750000 2.507940e-02
-8.500000 2.594391e-02
-8.250000 2.688178e-02
-8.000000 2.786670e-02
-7.750000 2.887372e-02
-7.500000 2.987997e-02
-7.250000 3.086506e-02
-7.000000 3.181120e-02
