-50.000000 1.153956e-02
-49.750000 1.182166e-02
-49.500000 1.206695e-02
-49.250000 1.227358e-02
-49.000000 1.243988e-02
-48.750000 1.256444e-02
-48.500000 1.264608e-02
-48.250000 1.268383e-02
-48.000000 1.267697e-02
-47.750000 1.262502e-02
-47.500000 1.252776e-02
-47.250000 1.238523e-02
-47.000000 1.219774e-02
-46.750000 1.196591e-02
-46.500000 1.169067e-02
-46.250000 1.137331e-02
-46.000000 1.101549e-02
-45.750000 1.061932e-02
-45.500000 1.018746e-02
-45.250000 9.723152e-03
-45.000000 9.230443e-03
-44.750000 8.714361e-03
-44.500000 8.181227e-03
-44.250000 7.639083e-03
-44.000000 7.098297e-03
-43.750000 6.572358e-03
-43.500000 6.078832e-03
-43.250000 5.640241e-03
-43.000000 5.284177e-03
-42.750000 5.041375e-03
-42.500000 4.940446e-03
-42.250000 4.999942e-03
-42.000000 5.222033e-03
-41.750000 5.592664e-03
-41.500000 6.087832e-03
-41.250000 6.681021e-03
-41.000000 7.347992e-03
-40.750000 8.068556e-03
-40.500000 8.826563e-03
-40.250000 9.609217e-03
-40.000000 1.040630e-02
-39.750000 1.120953e-02
-39.500000 1.201203e-02
-39.250000 1.280801e-02
-39.000000 1.359250e-02
-38.750000 1.436116e-02
-38.500000 1.511015e-02
-38.250000 1.583608e-02
-38.000000 1.653592e-02
-37.750000 1.720696e-02
-37.500000 1.784678e-02
-37.250000 1.845325e-02
-37.000000 1.902448e-02
-36.750000 1.955882e-02
-36.500000 2.005490e-02
-36.250000 2.051153e-02
-36.000000 2.092778e-02
-35.750000 2.130295e-02
-35.500000 2.163654e-02
-35.250000 2.192827e-02
-35.000000 2.217809e-02
-34.750000 2.238614e-02
-34.500000 2.255277e-02
-34.250000 2.267855e-02
-34.000000 2.276421e-02
-33.750000 2.281069e-02
-33.500000 2.281912e-02
-33.250000 2.279078e-02
-33.000000 2.272714e-02
-32.750000 2.262982e-02
-32.500000 2.250061e-02
-32.250000 2.234142e-02
-32.000000 2.215433e-02
-31.750000 2.194153e-02
-31.500000 2.170534e-02
-31.250000 2.144820e-02
-31.000000 2.117265e-02
-30.750000 2.088134e-02
-30.500000 2.057703e-02
-30.250000 2.026254e-02
-30.000000 1.994079e-02
-29.750000 1.961479e-02
-29.500000 1.928758e-02
-29.250000 1.896230e-02
-29.000000 1.864211e-02
