-50.000000 1.554212e-02
-49.750000 1.593157e-02
-49.500000 1.626300e-02
-49.250000 1.653446e-02
-49.000000 1.674651e-02
-48.750000 1.690193e-02
-48.500000 1.700545e-02
-48.250000 1.706346e-02
-48.000000 1.708364e-02
-47.750000 1.707456e-02
-47.500000 1.704530e-02
-47.250000 1.700497e-02
-47.000000 1.696221e-02
-46.750000 1.692468e-02
-46.500000 1.689868e-02
-46.250000 1.688871e-02
-46.000000 1.689720e-02
-45.750000 1.692442e-02
-45.500000 1.696848e-02
-45.250000 1.702547e-02
-45.000000 1.708980e-02
-44.750000 1.715453e-02
-44.500000 1.721180e-02
-44.250000 1.725326e-02
-44.000000 1.727045e-02
-43.750000 1.725513e-02
-43.500000 1.719962e-02
-43.250000 1.709701e-02
-43.000000 1.694134e-02
-42.750000 1.672775e-02
-42.500000 1.645259e-02
-42.250000 1.611353e-02
-42.000000 1.570963e-02
-41.750000 1.524140e-02
-41.500000 1.471097e-02
-41.250000 1.412214e-02
-41.000000 1.348062e-02
-40.750000 1.279429e-02
-40.500000 1.207350e-02
-40.250000 1.133156e-02
-40.000000 1.058538e-02
-39.750000 9.856129e-03
-39.500000 9.169896e-03
-39.250000 8.557886e-03
-39.000000 8.055292e-03
-38.750000 7.697747e-03
-38.500000 7.514721e-03
-38.250000 7.521431e-03
-38.000000 7.713438e-03
-37.750000 8.067736e-03
-37.500000 8.549540e-03
-37.250000 9.120398e-03
-37.000000 9.744019e-03
-36.750000 1.038907e-02
-36.500000 1.102988e-02
-36.250000 1.164622e-02
-36.000000 1.222272e-02
-35.750000 1.274845e-02
-35.500000 1.321656e-02
-35.250000 1.362409e-02
-35.000000 1.397195e-02
-34.750000 1.426491e-02
-34.500000 1.451157e-02
-34.250000 1.472434e-02
-34.000000 1.491917e-02
-33.750000 1.511505e-02
-33.500000 1.533311e-02
-33.250000 1.559535e-02
-33.000000 1.592294e-02
-32.750000 1.633429e-02
-32.500000 1.684322e-02
-32.250000 1.745749e-02
-32.000000 1.817810e-02
-31.750000 1.899927e-02
-31.500000 1.990921e-02
-31.250000 2.089125e-02
-31.000000 2.192520e-02
-30.750000 2.298859e-02
-30.500000 2.405782e-02
-30.250000 2.510905e-02
-30.000000 2.611888e-02
-29.750000 2.706489e-02
-29.500000 2.792607e-02
-29.250000 2.868307e-02
-29.000000 2.931851e-02
-28.750000 2.981713e-02
-28.500000 3.016600e-02
-28.250000 3.035461e-02
-28.000000 3.037500e-02
-27.750000 3.022183e-02
-27.500000 2.989246e-02
-27.250000 2.938701e-02
-27.000000 2.870838e-02
-26.750000 2.786230e-02
-26.500000 2.685737e-02
-26.250000 2.570517e-02
-26.000000 2.442039e-02
-25.750000 2.302109e-02
-25.500000 2.152910e-02
-25.250000 1.997077e-02
-25.000000 1.837802e-02
-24.750000 1.679006e-02
-24.500000 1.525564e-02
-24.250000 1.383580e-02
-24.000000 1.260571e-02
-23.750000 1.165220e-02
-23.500000 1.106114e-02
-23.250000 1.089217e-02
-23.000000 1.115226e-02
-22.750000 1.179071e-02
-22.500000 1.272132e-02
-22.250000 1.385174e-02
-22.000000 1.510170e-02
-21.750000 1.640820e-02
-21.500000 1.772403e-02
-21.250000 1.901440e-02
-21.000000 2.025366e-02
-20.750000 2.142282e-02
-20.500000 2.250772e-02
-20.250000 2.349772e-02
-20.000000 2.438475e-02
-19.750000 2.516263e-02
-19.500000 2.582652e-02
-19.250000 2.637256e-02
-19.000000 2.679756e-02
-18.750000 2.709878e-02
-18.500000 2.727378e-02
-18.250000 2.732037e-02
-18.000000 2.723659e-02
-17.750000 2.702067e-02
-17.500000 2.667119e-02
-17.250000 2.618712e-02
-17.000000 2.556799e-02
-16.750000 2.481405e-02
-16.500000 2.392641e-02
-16.250000 2.290724e-02
-16.000000 2.175996e-02
-15.750000 2.048940e-02
-15.500000 1.910204e-02
-15.250000 1.760617e-02
-15.000000 1.601226e-02
-14.750000 1.433334e-02
-14.500000 1.258583e-02
-14.250000 1.079118e-02
-14.000000 8.979349e-03
-13.750000 7.197614e-03
-13.500000 5.533991e-03
-13.250000 4.180776e-03
-13.000000 3.533157e-03
-12.750000 3.932685e-03
-12.500000 5.095839e-03
-12.250000 6.576735e-03
-12.000000 8.144962e-03
-11.750000 9.697135e-03
-11.500000 1.117941e-02
-11.250000 1.255837e-02
-11.000000 1.381054e-02
-10.750000 1.491821e-02
-10.500000 1.586778e-02
-10.250000 1.664904e-02
-10.000000 1.725488e-02
-9.750000 1.768125e-02
-9.500000 1.792718e-02
-9.250000 1.799495e-02
-9.000000 1.789027e-02
-8.750000 1.762256e-02
-8.500000 1.720532e-02
-8.250000 1.665668e-02
-8.000000 1.600005e-02
-7.750000 1.526512e-02
-7.500000 1.448890e-02
-7.250000 1.371686e-02
-7.000000 1.300339e-02
-6.750000 1.241049e-02
-6.500000 1.200278e-02
-6.250000 1.183767e-02
-6.000000 1.195233e-02
-5.750000 1.235369e-02
-5.500000 1.301770e-02
-5.250000 1.389817e-02
-5.000000 1.493907e-02
-4.750000 1.608425e-02
-4.500000 1.728266e-02
-4.250000 1.849011e-02
-4.000000 1.966911e-02
-3.750000 2.078810e-02
-3.500000 2.182046e-02
-3.250000 2.274373e-02
