-50.000000 6.092190e-03
-49.750000 5.713685e-03
-49.500000 5.318608e-03
-49.250000 4.918911e-03
-49.000000 4.526263e-03
-48.750000 4.151560e-03
-48.500000 3.804536e-03
-48.250000 3.493578e-03
-48.000000 3.225829e-03
-47.750000 3.007580e-03
-47.500000 2.844803e-03
-47.250000 2.743445e-03
-47.000000 2.709002e-03
-46.750000 2.745206e-03
-46.500000 2.852318e-03
-46.250000 3.026045e-03
-46.000000 3.257737e-03
-45.750000 3.535608e-03
-45.500000 3.846257e-03
-45.250000 4.175972e-03
-45.000000 4.511667e-03
-44.750000 4.841565e-03
-44.500000 5.155700e-03
-44.250000 5.446323e-03
-44.000000 5.708210e-03
-43.750000 5.938854e-03
-43.500000 6.138506e-03
-43.250000 6.310013e-03
-43.000000 6.458419e-03
-42.750000 6.590297e-03
-42.500000 6.712837e-03
-42.250000 6.832761e-03
-42.000000 6.955211e-03
-41.750000 7.082799e-03
-41.500000 7.215019e-03
-41.250000 7.348129e-03
-41.000000 7.475530e-03
-40.750000 7.588536e-03
-40.500000 7.677369e-03
-40.250000 7.732216e-03
-40.000000 7.744210e-03
-39.750000 7.706262e-03
-39.500000 7.613699e-03
-39.250000 7.464713e-03
-39.000000 7.260644e-03
-38.750000 7.006099e-03
-38.500000 6.708947e-03
-38.250000 6.380189e-03
-38.000000 6.033706e-03
-37.750000 5.685821e-03
-37.500000 5.354602e-03
-37.250000 5.058731e-03
-37.000000 4.815808e-03
-36.750000 4.640123e-03
-36.500000 4.540375e-03
-36.250000 4.518241e-03
-36.000000 4.568646e-03
-35.750000 4.681732e-03
-35.500000 4.845603e-03
-35.250000 5.048669e-03
-35.000000 5.280950e-03
-34.750000 5.534337e-03
-34.500000 5.802146e-03
-34.250000 6.078384e-03
-34.000000 6.357013e-03
-33.750000 6.631411e-03
-33.500000 6.894102e-03
-33.250000 7.136783e-03
-33.000000 7.350568e-03
-32.750000 7.526412e-03
-32.500000 7.655611e-03
-32.250000 7.730322e-03
-32.000000 7.744054e-03
-31.750000 7.692088e-03
-31.500000 7.571808e-03
-31.250000 7.382942e-03
-31.000000 7.127705e-03
-30.750000 6.810873e-03
-30.500000 6.439799e-03
-30.250000 6.024410e-03
-30.000000 5.577232e-03
-29.750000 5.113484e-03
-29.500000 4.651275e-03
-29.250000 4.211854e-03
-29.000000 3.819580e-03
-28.750000 3.500836e-03
-28.500000 3.280539e-03
-28.250000 3.175640e-03
-28.000000 3.188312e-03
-27.750000 3.304476e-03
-27.500000 3.499756e-03
-27.250000 3.747961e-03
-27.000000 4.026699e-03
-26.750000 4.319126e-03
-26.500000 4.613441e-03
-26.250000 4.901669e-03
-26.000000 5.178447e-03
-25.750000 5.440101e-03
-25.500000 5.684003e-03
-25.250000 5.908210e-03
-25.000000 6.111309e-03
-24.750000 6.292436e-03
-24.500000 6.451421e-03
-24.250000 6.588997e-03
-24.000000 6.707058e-03
-23.750000 6.808883e-03
-23.500000 6.899310e-03
-23.250000 6.984788e-03
-23.000000 7.073242e-03
-22.750000 7.173714e-03
-22.500000 7.295725e-03
-22.250000 7.448383e-03
-22.000000 7.639331e-03
-21.750000 7.873685e-03
-21.500000 8.153182e-03
-21.250000 8.475696e-03
-21.000000 8.835197e-03
-20.750000 9.222104e-03
-20.500000 9.623924e-03
-20.250000 1.002601e-02
-20.000000 1.041234e-02
-19.750000 1.076628e-02
-19.500000 1.107123e-02
-19.250000 1.131125e-02
