-50.000000 6.269528e-03
-49.750000 5.742931e-03
-49.500000 5.239581e-03
-49.250000 4.774189e-03
-49.000000 4.360736e-03
-48.750000 4.011978e-03
-48.500000 3.738854e-03
-48.250000 3.549759e-03
-48.000000 3.449802e-03
-47.750000 3.440302e-03
-47.500000 3.518821e-03
-47.250000 3.679751e-03
-47.000000 3.915140e-03
-46.750000 4.215389e-03
-46.500000 4.569673e-03
-46.250000 4.966192e-03
-46.000000 5.392400e-03
-45.750000 5.835318e-03
-45.500000 6.281950e-03
-45.250000 6.719794e-03
-45.000000 7.137392e-03
-44.750000 7.524883e-03
-44.500000 7.874521e-03
-44.250000 8.181118e-03
-44.000000 8.442368e-03
-43.750000 8.659023e-03
-43.500000 8.834857e-03
-43.250000 8.976383e-03
-43.000000 9.092277e-03
-42.750000 9.192496e-03
-42.500000 9.287130e-03
-42.250000 9.385074e-03
-42.000000 9.492731e-03
-41.750000 9.612943e-03
-41.500000 9.744398e-03
-41.250000 9.881615e-03
-41.000000 1.001551e-02
-40.750000 1.013438e-02
-40.500000 1.022521e-02
-40.250000 1.027485e-02
-40.000000 1.027131e-02
-39.750000 1.020464e-02
-39.500000 1.006772e-02
-39.250000 9.856835e-03
-39.000000 9.571954e-03
-38.750000 9.216963e-03
-38.500000 8.799717e-03
-38.250000 8.332025e-03
-38.000000 7.829569e-03
-37.750000 7.311764e-03
-37.500000 6.801502e-03
-37.250000 6.324596e-03
-37.000000 5.908561e-03
-36.750000 5.580242e-03
-36.500000 5.362013e-03
-36.250000 5.267295e-03
-36.000000 5.297480e-03
-35.750000 5.442468e-03
-35.500000 5.684789e-03
-35.250000 6.004856e-03
-35.000000 6.384823e-03
-34.750000 6.810158e-03
-34.500000 7.269433e-03
-34.250000 7.753201e-03
-34.000000 8.252664e-03
-33.750000 8.758553e-03
-33.500000 9.260392e-03
-33.250000 9.746213e-03
-33.000000 1.020266e-02
-32.750000 1.061540e-02
-32.500000 1.096978e-02
-32.250000 1.125156e-02
-32.000000 1.144771e-02
-31.750000 1.154720e-02
-31.500000 1.154176e-02
-31.250000 1.142649e-02
-31.000000 1.120052e-02
-30.750000 1.086749e-02
-30.500000 1.043604e-02
-30.250000 9.920247e-03
-30.000000 9.340064e-03
-29.750000 8.721691e-03
-29.500000 8.097765e-03
-29.250000 7.506874e-03
-29.000000 6.991470e-03
-28.750000 6.592782e-03
-28.500000 6.342062e-03
-28.250000 6.250455e-03
-28.000000 6.303461e-03
-27.750000 6.464628e-03
-27.500000 6.686199e-03
-27.250000 6.919978e-03
-27.000000 7.124195e-03
-26.750000 7.266320e-03
-26.500000 7.323591e-03
-26.250000 7.282743e-03
-26.000000 7.139781e-03
-25.750000 6.900241e-03
-25.500000 6.580210e-03
-25.250000 6.208336e-03
-25.000000 5.828714e-03
-24.750000 5.503289e-03
-24.500000 5.309240e-03
-24.250000 5.323808e-03
-24.000000 5.596191e-03
-23.750000 6.126580e-03
-23.500000 6.873200e-03
-23.250000 7.776705e-03
-23.000000 8.779010e-03
-22.750000 9.830345e-03
-22.500000 1.088959e-02
-22.250000 1.192259e-02
-22.000000 1.290049e-02
-21.750000 1.379852e-02
-21.500000 1.459523e-02
-21.250000 1.527209e-02
-21.000000 1.581331e-02
-20.750000 1.620591e-02
-20.500000 1.643984e-02
-20.250000 1.650818e-02
-20.000000 1.640748e-02
-19.750000 1.613810e-02
-19.500000 1.570453e-02
-19.250000 1.511584e-02
-19.000000 1.438606e-02
-18.750000 1.353463e-02
-18.500000 1.258688e-02
-18.250000 1.157458e-02
-18.000000 1.053647e-02
-17.750000 9.518520e-03
-17.500000 8.573158e-03
-17.250000 7.755866e-03
-17.000000 7.116536e-03
-16.750000 6.684597e-03
-16.500000 6.453286e-03
-16.250000 6.375117e-03
-16.000000 6.374584e-03
-15.750000 6.368957e-03
-15.500000 6.284313e-03
-15.250000 6.063108e-03
-15.000000 5.666844e-03
-14.750000 5.078930e-03
-14.500000 4.314472e-03
-14.250000 3.454749e-03
-14.000000 2.760513e-03
-13.750000 2.812698e-03
-13.500000 3.905580e-03
-13.250000 5.664173e-03
-13.000000 7.783668e-03
-12.750000 1.012206e-02
-12.500000 1.259657e-02
-12.250000 1.514328e-02
-12.000000 1.770457e-02
-11.750000 2.022532e-02
-11.500000 2.265206e-02
-11.250000 2.493316e-02
-11.000000 2.701956e-02
-10.750000 2.886557e-02
-10.500000 3.042981e-02
-10.250000 3.167604e-02
-10.000000 3.257388e-02
-9.750000 3.309953e-02
-9.500000 3.323628e-02
-9.250000 3.297487e-02
-9.000000 3.231376e-02
-8.750000 3.125931e-02
-8.500000 2.982578e-02
-8.250000 2.803545e-02
-8.000000 2.591874e-02
-7.750000 2.351477e-02
-7.500000 2.087279e-02
-7.250000 1.805572e-02
-7.000000 1.514863e-02
-6.750000 1.227983e-02
-6.500000 9.673265e-03
-6.250000 7.757244e-03
-6.000000 7.183262e-03
-5.750000 8.213649e-03
-5.500000 1.029939e-02
-5.250000 1.282879e-02
