-50.000000 8.739051e-03
-49.750000 8.272282e-03
-49.500000 7.781924e-03
-49.250000 7.269181e-03
-49.000000 6.735641e-03
-48.750000 6.183440e-03
-48.500000 5.615559e-03
-48.250000 5.036325e-03
-48.000000 4.452326e-03
-47.750000 3.874139e-03
-47.500000 3.319666e-03
-47.250000 2.820349e-03
-47.000000 2.430519e-03
-46.750000 2.230016e-03
-46.500000 2.289465e-03
-46.250000 2.607747e-03
-46.000000 3.119534e-03
-45.750000 3.756642e-03
-45.500000 4.473739e-03
-45.250000 5.244258e-03
-45.000000 6.052574e-03
-44.750000 6.888995e-03
-44.500000 7.747083e-03
-44.250000 8.622234e-03
-44.000000 9.510929e-03
-43.750000 1.041030e-02
-43.500000 1.131790e-02
-43.250000 1.223154e-02
-43.000000 1.314921e-02
-42.750000 1.406901e-02
-42.500000 1.498914e-02
-42.250000 1.590782e-02
-42.000000 1.682335e-02
-41.750000 1.773404e-02
-41.500000 1.863822e-02
-41.250000 1.953424e-02
-41.000000 2.042048e-02
-40.750000 2.129534e-02
-40.500000 2.215720e-02
-40.250000 2.300450e-02
-40.000000 2.383568e-02
-39.750000 2.464920e-02
-39.500000 2.544356e-02
-39.250000 2.621726e-02
-39.000000 2.696884e-02
-38.750000 2.769689e-02
-38.500000 2.840002e-02
-38.250000 2.907687e-02
-38.000000 2.972614e-02
-37.750000 3.034656e-02
-37.500000 3.093693e-02
-37.250000 3.149608e-02
-37.000000 3.202291e-02
-36.750000 3.251639e-02
-36.500000 3.297554e-02
-36.250000 3.339945e-02
-36.000000 3.378729e-02
-35.750000 3.413830e-02
-35.500000 3.445183e-02
-35.250000 3.472728e-02
-35.000000 3.496417e-02
-34.750000 3.516210e-02
-34.500000 3.532079e-02
-34.250000 3.544004e-02
-34.000000 3.551981e-02
-33.750000 3.556013e-02
-33.500000 3.556120e-02
-33.250000 3.552334e-02
-33.000000 3.544699e-02
-32.750000 3.533279e-02
-32.500000 3.518149e-02
-32.250000 3.499404e-02
-32.000000 3.477157e-02
-31.750000 3.451538e-02
-31.500000 3.422701e-02
-31.250000 3.390818e-02
-31.000000 3.356087e-02
-30.750000 3.318730e-02
-30.500000 3.278995e-02
-30.250000 3.237159e-02
-30.000000 3.193527e-02
-29.750000 3.148439e-02
-29.500000 3.102265e-02
-29.250000 3.055411e-02
-29.000000 3.008318e-02
-28.750000 2.961466e-02
-28.500000 2.915369e-02
-28.250000 2.870575e-02
-28.000000 2.827666e-02
-27.750000 2.787253e-02
-27.500000 2.749967e-02
-27.250000 2.716455e-02
-27.000000 2.687364e-02
-26.750000 2.663332e-02
-26.500000 2.644970e-02
-26.250000 2.632843e-02
-26.000000 2.627458e-02
-25.750000 2.629242e-02
-25.500000 2.638526e-02
-25.250000 2.655539e-02
-25.000000 2.680395e-02
-24.750000 2.713093e-02
-24.500000 2.753521e-02
-24.250000 2.801462e-02
-24.000000 2.856607e-02
-23.750000 2.918566e-02
-23.500000 2.986888e-02
-23.250000 3.061074e-02
-23.000000 3.140590e-02
-22.750000 3.224882e-02
-22.500000 3.313388e-02
-22.250000 3.405543e-02
-22.000000 3.500792e-02
-21.750000 3.598588e-02
-21.500000 3.698404e-02
-21.250000 3.799728e-02
-21.000000 3.902069e-02
-20.750000 4.004957e-02
-20.500000 4.107942e-02
-20.250000 4.210597e-02
-20.000000 4.312512e-02
-19.750000 4.413299e-02
-19.500000 4.512588e-02
-19.250000 4.610029e-02
-19.000000 4.705286e-02
-18.750000 4.798045e-02
-18.500000 4.888004e-02
-18.250000 4.974879e-02
-18.000000 5.058402e-02
-17.750000 5.138318e-02
-17.500000 5.214389e-02
-17.250000 5.286388e-02
-17.000000 5.354105e-02
-16.750000 5.417342e-02
-16.500000 5.475917e-02
-16.250000 5.529658e-02
-16.000000 5.578409e-02
-15.750000 5.622028e-02
-15.500000 5.660385e-02
-15.250000 5.693362e-02
-15.000000 5.720859e-02
-14.750000 5.742786e-02
-14.500000 5.759067e-02
-14.250000 5.769641e-02
-14.000000 5.774460e-02
-13.750000 5.773492e-02
-13.500000 5.766715e-02
-13.250000 5.754126e-02
-13.000000 5.735735e-02
-12.750000 5.711566e-02
-12.500000 5.681659e-02
-12.250000 5.646070e-02
-12.000000 5.604869e-02
-11.750000 5.558146e-02
-11.500000 5.506003e-02
-11.250000 5.448563e-02
-11.000000 5.385966e-02
-10.750000 5.318369e-02
-10.500000 5.245949e-02
-10.250000 5.168905e-02
-10.000000 5.087455e-02
-9.750000 5.001840e-02
-9.500000 4.912325e-02
-9.250000 4.819201e-02
-9.000000 4.722784e-02
-8.750000 4.623421e-02
-8.500000 4.521489e-02
-8.250000 4.417398e-02
-8.000000 4.311597e-02
-7.750000 4.204570e-02
-7.500000 4.096847e-02
-7.250000 3.989001e-02
-7.000000 3.881654e-02
-6.750000 3.775479e-02
-6.500000 3.671203e-02
-6.250000 3.569605e-02
-6.000000 3.471519e-02
-5.750000 3.377827e-02
-5.500000 3.289455e-02
-5.250000 3.207361e-02
-5.000000 3.132515e-02
-4.750000 3.065885e-02
-4.500000 3.008398e-02
-4.250000 2.960916e-02
-4.000000 2.924192e-02
-3.750000 2.898837e-02
-3.500000 2.885284e-02
-3.250000 2.883766e-02
-3.000000 2.894295e-02
-2.750000 2.916667e-02
-2.500000 2.950471e-02
-2.250000 2.995115e-02
-2.000000 3.049856e-02
-1.750000 3.113842e-02
-1.500000 3.186145e-02
-1.250000 3.265795e-02
-1.000000 3.351814e-02
-0.750000 3.443234e-02
-0.500000 3.539118e-02
-0.250000 3.638570e-02
0.000000 3.740743e-02
0.250000 3.844843e-02
0.500000 3.950132e-02
0.750000 4.055924e-02
1.000000 4.161585e-02
1.250000 4.266529e-02
1.500000 4.370216e-02
1.750000 4.472151e-02
2.000000 4.571876e-02
2.250000 4.668969e-02
2.500000 4.763045e-02
2.750000 4.853747e-02
3.000000 4.940749e-02
3.250000 5.023751e-02
3.500000 5.102478e-02
3.750000 5.176679e-02
4.000000 5.246125e-02
4.250000 5.310607e-02
4.500000 5.369936e-02
4.750000 5.423943e-02
5.000000 5.472475e-02
5.250000 5.515398e-02
5.500000 5.552593e-02
5.750000 5.583957e-02
6.000000 5.609403e-02
6.250000 5.628859e-02
6.500000 5.642266e-02
6.750000 5.649579e-02
7.000000 5.650769e-02
7.250000 5.645817e-02
7.500000 5.634719e-02
7.750000 5.617483e-02
8.000000 5.594128e-02
