-50.000000 1.353324e-02
-49.750000 1.384863e-02
-49.500000 1.416224e-02
-49.250000 1.446891e-02
-49.000000 1.476485e-02
-48.750000 1.504769e-02
-48.500000 1.531639e-02
-48.250000 1.557111e-02
-48.000000 1.581302e-02
-47.750000 1.604405e-02
-47.500000 1.626657e-02
-47.250000 1.648306e-02
-47.000000 1.669574e-02
-46.750000 1.690620e-02
-46.500000 1.711513e-02
-46.250000 1.732206e-02
-46.000000 1.752515e-02
-45.750000 1.772119e-02
-45.500000 1.790563e-02
-45.250000 1.807275e-02
-45.000000 1.821588e-02
-44.750000 1.832779e-02
-44.500000 1.840102e-02
-44.250000 1.842839e-02
-44.000000 1.840340e-02
-43.750000 1.832076e-02
-43.500000 1.817685e-02
-43.250000 1.797026e-02
-43.000000 1.770229e-02
-42.750000 1.737749e-02
-42.500000 1.700421e-02
-42.250000 1.659515e-02
-42.000000 1.616778e-02
-41.750000 1.574465e-02
-41.500000 1.535321e-02
-41.250000 1.502500e-02
-41.000000 1.479378e-02
-40.750000 1.469241e-02
-40.500000 1.474875e-02
-40.250000 1.498145e-02
-40.000000 1.539681e-02
-39.750000 1.598802e-02
-39.500000 1.673672e-02
-39.250000 1.761626e-02
-39.000000 1.859529e-02
-38.750000 1.964091e-02
-38.500000 2.072091e-02
-38.250000 2.180513e-02
-38.000000 2.286627e-02
-37.750000 2.388027e-02
-37.500000 2.482648e-02
-37.250000 2.568773e-02
-37.000000 2.645037e-02
-36.750000 2.710429e-02
-36.500000 2.764294e-02
-36.250000 2.806332e-02
-36.000000 2.836593e-02
-35.750000 2.855475e-02
-35.500000 2.863708e-02
-35.250000 2.862334e-02
-35.000000 2.852678e-02
-34.750000 2.836307e-02
-34.500000 2.814968e-02
-34.250000 2.790520e-02
-34.000000 2.764841e-02
-33.750000 2.739727e-02
-33.500000 2.716778e-02
-33.250000 2.697289e-02
-33.000000 2.682150e-02
-32.750000 2.671776e-02
-32.500000 2.666070e-02
-32.250000 2.664434e-02
-32.000000 2.665816e-02
-31.750000 2.668800e-02
-31.500000 2.671716e-02
-31.250000 2.672758e-02
-31.000000 2.670102e-02
-30.750000 2.662017e-02
-30.500000 2.646955e-02
-30.250000 2.623623e-02
-30.000000 2.591046e-02
-29.750000 2.548602e-02
-29.500000 2.496060e-02
-29.250000 2.433594e-02
-29.000000 2.361791e-02
-28.750000 2.281659e-02
-28.500000 2.194617e-02
-28.250000 2.102478e-02
-28.000000 2.007420e-02
-27.750000 1.911935e-02
-27.500000 1.818742e-02
-27.250000 1.730657e-02
-27.000000 1.650399e-02
-26.750000 1.580339e-02
-26.500000 1.522200e-02
-26.250000 1.476771e-02
-26.000000 1.443710e-02
-25.750000 1.421504e-02
-25.500000 1.407626e-02
-25.250000 1.398835e-02
-25.000000 1.391537e-02
-24.750000 1.382117e-02
-24.500000 1.367199e-02
-24.250000 1.343810e-02
-24.000000 1.309466e-02
-23.750000 1.262207e-02
-23.500000 1.200596e-02
-23.250000 1.123697e-02
-23.000000 1.031042e-02
-22.750000 9.226017e-03
-22.500000 7.987459e-03
-22.250000 6.602091e-03
-22.000000 5.080657e-03
-21.750000 3.437448e-03
-21.500000 1.694095e-03
-21.250000 3.272254e-04
-21.000000 2.109896e-03
-20.750000 4.069968e-03
-20.500000 6.066547e-03
