-50.000000 1.624065e-02
-49.750000 1.657977e-02
-49.500000 1.691288e-02
-49.250000 1.723354e-02
-49.000000 1.753717e-02
-48.750000 1.782104e-02
-48.500000 1.808419e-02
-48.250000 1.832720e-02
-48.000000 1.855192e-02
-47.750000 1.876113e-02
-47.500000 1.895812e-02
-47.250000 1.914625e-02
-47.000000 1.932853e-02
-46.750000 1.950713e-02
-46.500000 1.968305e-02
-46.250000 1.985580e-02
-46.000000 2.002321e-02
-45.750000 2.018141e-02
-45.500000 2.032489e-02
-45.250000 2.044672e-02
-45.000000 2.053888e-02
-44.750000 2.059263e-02
-44.500000 2.059903e-02
-44.250000 2.054941e-02
-44.000000 2.043590e-02
-43.750000 2.025196e-02
-43.500000 1.999297e-02
-43.250000 1.965674e-02
-43.000000 1.924412e-02
-42.750000 1.875963e-02
-42.500000 1.821217e-02
-42.250000 1.761575e-02
-42.000000 1.699028e-02
-41.750000 1.636230e-02
-41.500000 1.576537e-02
-41.250000 1.523970e-02
-41.000000 1.483039e-02
-40.750000 1.458350e-02
-40.500000 1.453995e-02
-40.250000 1.472828e-02
-40.000000 1.515898e-02
-39.750000 1.582283e-02
-39.500000 1.669379e-02
-39.250000 1.773482e-02
-39.000000 1.890387e-02
-38.750000 2.015854e-02
-38.500000 2.145886e-02
-38.250000 2.276865e-02
-38.000000 2.405599e-02
-37.750000 2.529328e-02
-37.500000 2.645711e-02
-37.250000 2.752810e-02
-37.000000 2.849080e-02
-36.750000 2.933359e-02
-36.500000 3.004865e-02
-36.250000 3.063194e-02
-36.000000 3.108316e-02
-35.750000 3.140576e-02
-35.500000 3.160680e-02
-35.250000 3.169689e-02
-35.000000 3.168993e-02
-34.750000 3.160275e-02
-34.500000 3.145467e-02
-34.250000 3.126678e-02
-34.000000 3.106113e-02
-33.750000 3.085962e-02
-33.500000 3.068281e-02
-33.250000 3.054861e-02
-33.000000 3.047099e-02
-32.750000 3.045892e-02
-32.500000 3.051562e-02
-32.250000 3.063827e-02
-32.000000 3.081829e-02
-31.750000 3.104198e-02
-31.500000 3.129166e-02
-31.250000 3.154691e-02
-31.000000 3.178594e-02
-30.750000 3.198687e-02
-30.500000 3.212889e-02
-30.250000 3.219323e-02
-30.000000 3.216394e-02
-29.750000 3.202852e-02
-29.500000 3.177840e-02
-29.250000 3.140929e-02
-29.000000 3.092143e-02
-28.750000 3.031983e-02
-28.500000 2.961433e-02
-28.250000 2.881963e-02
-28.000000 2.795525e-02
-27.750000 2.704525e-02
-27.500000 2.611779e-02
-27.250000 2.520422e-02
-27.000000 2.433776e-02
-26.750000 2.355149e-02
-26.500000 2.287568e-02
-26.250000 2.233461e-02
-26.000000 2.194334e-02
-25.750000 2.170515e-02
-25.500000 2.161039e-02
-25.250000 2.163709e-02
-25.000000 2.175322e-02
-24.750000 2.191996e-02
-24.500000 2.209517e-02
-24.250000 2.223644e-02
-24.000000 2.230343e-02
-23.750000 2.225948e-02
-23.500000 2.207246e-02
-23.250000 2.171532e-02
-23.000000 2.116622e-02
-22.750000 2.040856e-02
-22.500000 1.943083e-02
-22.250000 1.822649e-02
-22.000000 1.679377e-02
-21.750000 1.513553e-02
-21.500000 1.325918e-02
-21.250000 1.117683e-02
-21.000000 8.906352e-03
-20.750000 6.475528e-03
-20.500000 3.945128e-03
-20.250000 1.669740e-03
-20.000000 2.409030e-03
-19.750000 5.130995e-03
-19.500000 8.093527e-03
-19.250000 1.112884e-02
-19.000000 1.418502e-02
-18.750000 1.722737e-02
-18.500000 2.022649e-02
-18.250000 2.315579e-02
-18.000000 2.599109e-02
-17.750000 2.871069e-02
-17.500000 3.129557e-02
-17.250000 3.372972e-02
-17.000000 3.600034e-02
-16.750000 3.809812e-02
-16.500000 4.001733e-02
-16.250000 4.175597e-02
-16.000000 4.331569e-02
-15.750000 4.470173e-02
-15.500000 4.592264e-02
-15.250000 4.698997e-02
-15.000000 4.791774e-02
-14.750000 4.872181e-02
-14.500000 4.941918e-02
-14.250000 5.002705e-02
-14.000000 5.056198e-02
-13.750000 5.103886e-02
-13.500000 5.147005e-02
-13.250000 5.186457e-02
-13.000000 5.222744e-02
-12.750000 5.255926e-02
-12.500000 5.285613e-02
-12.250000 5.310970e-02
-12.000000 5.330762e-02
-11.750000 5.343416e-02
-11.500000 5.347093e-02
-11.250000 5.339785e-02
-11.000000 5.319406e-02
-10.750000 5.283883e-02
-10.500000 5.231249e-02
-10.250000 5.159720e-02
-10.000000 5.067771e-02
-9.750000 4.954192e-02
-9.500000 4.818146e-02
-9.250000 4.659206e-02
-9.000000 4.477397e-02
-8.750000 4.273224e-02
-8.500000 4.047701e-02
-8.250000 3.802392e-02
-8.000000 3.539450e-02
-7.750000 3.261699e-02
-7.500000 2.972754e-02
-7.250000 2.677237e-02
-7.000000 2.381141e-02
-6.750000 2.092465e-02
-6.500000 1.822228e-02
-6.250000 1.585830e-02
-6.000000 1.403884e-02
-5.750000 1.299394e-02
-5.500000 1.287529e-02
-5.250000 1.363860e-02
-5.000000 1.506285e-02
-4.750000 1.688437e-02
-4.500000 1.888849e-02
-4.250000 2.092517e-02
-4.000000 2.289437e-02
-3.750000 2.472996e-02
-3.500000 2.638881e-02
-3.250000 2.784418e-02
-3.000000 2.908194e-02
-2.750000 3.009842e-02
-2.500000 3.089920e-02
-2.250000 3.149830e-02
-2.000000 3.191758e-02
-1.750000 3.218613e-02
-1.500000 3.233941e-02
-1.250000 3.241806e-02
-1.000000 3.246613e-02
-0.750000 3.252865e-02
-0.500000 3.264864e-02
-0.250000 3.286358e-02
0.000000 3.320205e-02
0.250000 3.368077e-02
0.500000 3.430293e-02
0.750000 3.505800e-02
1.000000 3.592300e-02
1.250000 3.686493e-02
1.500000 3.784374e-02
1.750000 3.881544e-02
2.000000 3.973484e-02
2.250000 4.055788e-02
2.500000 4.124340e-02
2.750000 4.175450e-02
3.000000 4.205961e-02
3.250000 4.213320e-02
3.500000 4.195652e-02
3.750000 4.151810e-02
4.000000 4.081442e-02
4.250000 3.985058e-02
4.500000 3.864113e-02
4.750000 3.721122e-02
5.000000 3.559808e-02
5.250000 3.385289e-02
