-50.000000 8.652983e-03
-49.750000 8.852136e-03
-49.500000 9.172268e-03
-49.250000 9.605871e-03
-49.000000 1.013849e-02
-48.750000 1.075133e-02
-48.500000 1.142367e-02
-48.250000 1.213476e-02
-48.000000 1.286496e-02
-47.750000 1.359631e-02
-47.500000 1.431289e-02
-47.250000 1.500083e-02
-47.000000 1.564834e-02
-46.750000 1.624571e-02
-46.500000 1.678528e-02
-46.250000 1.726139e-02
-46.000000 1.767042e-02
-45.750000 1.801075e-02
-45.500000 1.828278e-02
-45.250000 1.848884e-02
-45.000000 1.863319e-02
-44.750000 1.872192e-02
-44.500000 1.876276e-02
-44.250000 1.876494e-02
-44.000000 1.873886e-02
-43.750000 1.869571e-02
-43.500000 1.864701e-02
-43.250000 1.860406e-02
-43.000000 1.857729e-02
-42.750000 1.857561e-02
-42.500000 1.860579e-02
-42.250000 1.867198e-02
-42.000000 1.877530e-02
-41.750000 1.891379e-02
-41.500000 1.908244e-02
-41.250000 1.927356e-02
-41.000000 1.947726e-02
-40.750000 1.968198e-02
-40.500000 1.987513e-02
-40.250000 2.004372e-02
-40.000000 2.017480e-02
-39.750000 2.025602e-02
-39.500000 2.027596e-02
-39.250000 2.022444e-02
-39.000000 2.009281e-02
-38.750000 1.987411e-02
-38.500000 1.956326e-02
-38.250000 1.915722e-02
-38.000000 1.865515e-02
-37.750000 1.805860e-02
-37.500000 1.737171e-02
-37.250000 1.660155e-02
-37.000000 1.575854e-02
-36.750000 1.485707e-02
-36.500000 1.391641e-02
-36.250000 1.296191e-02
-36.000000 1.202652e-02
-35.750000 1.115247e-02
-35.500000 1.039203e-02
-35.250000 9.805590e-03
-35.000000 9.454096e-03
-34.750000 9.384777e-03
-34.500000 9.615445e-03
-34.250000 1.012813e-02
-34.000000 1.087721e-02
-33.750000 1.180507e-02
-33.500000 1.285500e-02
-33.250000 1.397761e-02
-33.000000 1.513232e-02
-32.750000 1.628654e-02
-32.500000 1.741428e-02
-32.250000 1.849482e-02
-32.000000 1.951172e-02
-31.750000 2.045201e-02
-31.500000 2.130575e-02
-31.250000 2.206562e-02
-31.000000 2.272667e-02
-30.750000 2.328612e-02
-30.500000 2.374321e-02
-30.250000 2.409902e-02
-30.000000 2.435636e-02
-29.750000 2.451957e-02
-29.500000 2.459438e-02
-29.250000 2.458769e-02
-29.000000 2.450733e-02
-28.750000 2.436187e-02
-28.500000 2.416032e-02
-28.250000 2.391186e-02
-28.000000 2.362560e-02
-27.750000 2.331029e-02
-27.500000 2.297414e-02
-27.250000 2.262461e-02
-27.000000 2.226830e-02
-26.750000 2.191095e-02
-26.500000 2.155753e-02
-26.250000 2.121234e-02
-26.000000 2.087933e-02
-25.750000 2.056237e-02
-25.500000 2.026567e-02
-25.250000 1.999409e-02
-25.000000 1.975351e-02
-24.750000 1.955098e-02
-24.500000 1.939483e-02
-24.250000 1.929444e-02
-24.000000 1.925986e-02
-23.750000 1.930114e-02
-23.500000 1.942741e-02
-23.250000 1.964589e-02
-23.000000 1.996092e-02
-22.750000 2.037318e-02
-22.500000 2.087920e-02
-22.250000 2.147126e-02
-22.000000 2.213762e-02
-21.750000 2.286315e-02
-21.500000 2.362995e-02
-21.250000 2.441821e-02
-21.000000 2.520689e-02
-20.750000 2.597449e-02
-20.500000 2.669961e-02
-20.250000 2.736145e-02
-20.000000 2.794022e-02
-19.750000 2.841757e-02
-19.500000 2.877679e-02
-19.250000 2.900311e-02
-19.000000 2.908393e-02
-18.750000 2.900895e-02
-18.500000 2.877037e-02
-18.250000 2.836296e-02
-18.000000 2.778419e-02
-17.750000 2.703429e-02
-17.500000 2.611630e-02
-17.250000 2.503611e-02
-17.000000 2.380252e-02
-16.750000 2.242726e-02
-16.500000 2.092515e-02
-16.250000 1.931431e-02
-16.000000 1.761660e-02
-15.750000 1.585844e-02
-15.500000 1.407242e-02
-15.250000 1.230011e-02
-15.000000 1.059734e-02
-14.750000 9.042937e-03
-14.500000 7.750274e-03
-14.250000 6.869176e-03
-14.000000 6.541619e-03
-13.750000 6.799465e-03
-13.500000 7.521609e-03
-13.250000 8.524510e-03
-13.000000 9.654207e-03
-12.750000 1.080704e-02
-12.500000 1.191759e-02
-12.250000 1.294495e-02
-12.000000 1.386385e-02
-11.750000 1.465965e-02
-11.500000 1.532566e-02
-11.250000 1.586174e-02
-11.000000 1.627348e-02
-10.750000 1.657182e-02
-10.500000 1.677279e-02
-10.250000 1.689724e-02
-10.000000 1.697044e-02
-9.750000 1.702136e-02
-9.500000 1.708152e-02
-9.250000 1.718326e-02
-9.000000 1.735745e-02
-8.750000 1.763085e-02
-8.500000 1.802358e-02
-8.250000 1.854721e-02
-8.000000 1.920398e-02
-7.750000 1.998731e-02
-7.500000 2.088330e-02
-7.250000 2.187282e-02
-7.000000 2.293371e-02
-6.750000 2.404266e-02
-6.500000 2.517666e-02
-6.250000 2.631411e-02
-6.000000 2.743542e-02
-5.750000 2.852344e-02
-5.500000 2.956369e-02
-5.250000 3.054436e-02
-5.000000 3.145635e-02
-4.750000 3.229312e-02
-4.500000 3.305056e-02
-4.250000 3.372682e-02
-4.000000 3.432204e-02
-3.750000 3.483812e-02
-3.500000 3.527838e-02
-3.250000 3.564729e-02
-3.000000 3.595005e-02
-2.750000 3.619226e-02
-2.500000 3.637955e-02
-2.250000 3.651723e-02
-2.000000 3.660990e-02
-1.750000 3.666122e-02
-1.500000 3.667360e-02
-1.250000 3.664807e-02
-1.000000 3.658415e-02
-0.750000 3.647985e-02
-0.500000 3.633171e-02
-0.250000 3.613496e-02
0.000000 3.588371e-02
0.250000 3.557123e-02
0.500000 3.519024e-02
0.750000 3.473326e-02
1.000000 3.419295e-02
1.250000 3.356249e-02
1.500000 3.283591e-02
1.750000 3.200849e-02
2.000000 3.107713e-02
2.250000 3.004073e-02
2.500000 2.890066e-02
2.750000 2.766121e-02
3.000000 2.633028e-02
3.250000 2.492012e-02
3.500000 2.344842e-02
3.750000 2.193975e-02
4.000000 2.042748e-02
4.250000 1.895619e-02
4.500000 1.758426e-02
4.750000 1.638552e-02
5.000000 1.544726e-02
5.250000 1.486056e-02
5.500000 1.470056e-02
5.750000 1.500268e-02
6.000000 1.574981e-02
